No.1:Traction sensor V,1329,1940,1288,1682,2071,1697,0,0,0,0,0,0,Traction sensor F/M,1.12174,-0.508068,0.239067,2.42659,3.66265,0.813938,2.43911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2447.2,1756.9,1719.67,1915.28,Contact sensor F/M,1.38956,-1.63864,-0.139599,3.71705,-0.0253173,-0.709869,Robot TCP position,-0.141123,0.347497,0.972956,-1.22461,1.37614,0.287571,Robot Joint position,89.9969,-90.037,-89.9277,-25.0533,-135.237,14.9564,Robot TCP Torque,-75.0824,-69.7493,-44.3696,-30.5034,29.8733,-0.218358,Robot Joint Torque,35.4495,12.6713,-29.9186,-4.34819,1.16568,2.44702,
No.2:Traction sensor V,1328,1940,1292,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,1.21743,-0.514408,0.608674,2.68253,3.72942,0.612711,2.44549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2447.81,1756.9,1718.14,1915.59,Contact sensor F/M,2.7278,-1.44153,-0.0465342,3.31949,4.31264,-0.201044,Robot TCP position,-0.141085,0.347453,0.972989,-1.22465,1.37615,0.287614,Robot Joint position,89.9949,-90.0343,-89.9284,-25.056,-135.232,14.9564,Robot TCP Torque,-75.6189,-68.2915,-44.0968,-30.0913,28.7988,-0.678258,Robot Joint Torque,36.033,12.3818,-29.7077,-4.34819,1.60098,2.47581,
No.3:Traction sensor V,1326,1939,1294,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.42328,-0.450098,0.757228,1.88874,3.7319,0.410325,2.44478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2448.12,1757.2,1719.06,1914.67,Contact sensor F/M,2.41473,-1.25061,0.00484352,2.62929,2.56799,-0.938709,Robot TCP position,-0.14108,0.347489,0.972954,-1.2246,1.37619,0.287611,Robot Joint position,89.9935,-90.037,-89.929,-25.0526,-135.233,14.9544,Robot TCP Torque,-76.5013,-69.3066,-44.7204,-30.44,29.1189,-0.911658,Robot Joint Torque,35.4495,12.6713,-30.3105,-4.29044,1.54294,2.36065,
No.4:Traction sensor V,1325,1938,1295,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.51326,-0.409945,0.860038,2.24108,3.51311,0.42459,2.44032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2448.43,1756.29,1719.06,1914.98,Contact sensor F/M,2.09804,-1.55877,0.0633032,4.373,2.02156,-0.796894,Robot TCP position,-0.141101,0.347488,0.972975,-1.22471,1.37614,0.287597,Robot Joint position,89.9969,-90.037,-89.9277,-25.056,-135.233,14.9571,Robot TCP Torque,-77.0801,-70.0054,-46.0925,-30.9147,29.8324,-1.06696,Robot Joint Torque,35.96,12.3818,-30.7927,-4.37706,1.51392,2.50459,
No.5:Traction sensor V,1325,1940,1291,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.50518,-0.52105,0.498507,2.37758,3.01471,-0.201468,2.44474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2447.2,1755.98,1718.44,1915.28,Contact sensor F/M,2.83238,-1.90223,-0.141017,5.32583,4.10489,-0.51123,Robot TCP position,-0.14109,0.347473,0.972961,-1.22469,1.37614,0.287669,Robot Joint position,89.9969,-90.037,-89.929,-25.0533,-135.231,14.9551,Robot TCP Torque,-77.3162,-72.482,-47.5705,-31.9147,30.4194,-1.86119,Robot Joint Torque,35.5953,13.0332,-31.8174,-4.29044,1.36882,2.50459,
No.6:Traction sensor V,1326,1941,1289,1682,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.3859,-0.587311,0.324507,2.61909,2.07601,-0.209588,2.4454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2448.12,1757.2,1718.14,1915.28,Contact sensor F/M,3.02569,-0.919218,-0.00152318,2.01169,4.83004,-0.285339,Robot TCP position,-0.141094,0.347435,0.972988,-1.22463,1.37611,0.287697,Robot Joint position,89.9969,-90.035,-89.9263,-25.0533,-135.232,14.9564,Robot TCP Torque,-78.7784,-74.3206,-48.7372,-32.6329,30.7976,-1.96946,Robot Joint Torque,35.6683,12.6713,-32.5709,-4.26156,1.39784,2.47581,
No.7:Traction sensor V,1328,1941,1290,1683,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.16744,-0.603212,0.435116,2.94024,1.23175,-0.022894,2.41593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2447.51,1756.9,1718.75,1914.98,Contact sensor F/M,2.47486,-1.60849,-0.0942464,3.63121,3.07324,-0.760805,Robot TCP position,-0.141078,0.347463,0.972967,-1.2247,1.37613,0.287647,Robot Joint position,89.9955,-90.0364,-89.929,-25.0533,-135.23,14.9571,Robot TCP Torque,-78.4424,-75.4886,-50.3029,-33.1463,31.4232,-2.60206,Robot Joint Torque,35.6683,12.3094,-33.1133,-4.26156,1.28176,2.30307,
No.8:Traction sensor V,1328,1941,1288,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.18294,-0.588642,0.241018,2.65394,1.83648,0.189704,2.44251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2447.81,1757.51,1718.44,1915.28,Contact sensor F/M,2.673,-1.03613,-0.0513269,1.82376,3.8115,-0.375851,Robot TCP position,-0.141096,0.347475,0.972982,-1.22467,1.37615,0.287585,Robot Joint position,89.9955,-90.0357,-89.9277,-25.056,-135.234,14.9571,Robot TCP Torque,-79.1033,-76.1817,-52.2586,-33.777,32.2019,-2.71298,Robot Joint Torque,35.3765,12.5266,-34.2285,-4.29044,1.31078,2.30307,
No.9:Traction sensor V,1329,1940,1290,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.08199,-0.54541,0.452983,3.29739,2.17093,0.606767,2.44018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2448.73,1756.59,1718.44,1913.76,Contact sensor F/M,2.21404,-1.81317,0.113552,4.39751,3.01997,-1.77801,Robot TCP position,-0.141105,0.347441,0.972987,-1.22466,1.37611,0.287652,Robot Joint position,89.9976,-90.0343,-89.9277,-25.0547,-135.233,14.9571,Robot TCP Torque,-79.9784,-77.4237,-53.2547,-34.2641,32.4634,-3.19026,Robot Joint Torque,35.3765,12.4542,-35.1326,-4.29044,0.788422,2.41823,
No.10:Traction sensor V,1328,1940,1292,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.19513,-0.539444,0.63912,3.54199,3.09421,0.623079,2.43638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2448.73,1756.59,1719.36,1915.59,Contact sensor F/M,2.04391,-1.35657,0.112168,3.63829,1.52858,-0.29705,Robot TCP position,-0.141058,0.347442,0.972998,-1.22465,1.37616,0.287675,Robot Joint position,89.9935,-90.035,-89.927,-25.0554,-135.229,14.9558,Robot TCP Torque,-80.4126,-78.7236,-55.0529,-35.0314,33.2184,-3.37504,Robot Joint Torque,35.5953,12.7437,-36.0669,-4.31931,0.962541,2.50459,
