No.1:Traction sensor V,1342,1946,1288,1689,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.284687,0.264071,2.4034,-0.54986,0.638427,-0.525395,4.687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.31,2449.04,1755.07,1716.31,1919.25,Contact sensor F/M,-1.1756,0.408577,2.91967,1.57726,-1.67133,-0.302694,Robot TCP position,-0.145609,0.802081,0.964486,2.64725,-1.25033,1.06487,Robot Joint position,89.9983,-90.0687,-89.8006,-115.118,-135.624,29.8982,Robot TCP Torque,-87.5235,-54.0264,-10.3302,-9.39393,33.2682,-25.0976,Robot Joint Torque,54.2683,27.9186,-5.71456,0.699723,3.03852,0.287884,
No.2:Traction sensor V,1343,1947,1291,1690,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.439517,0.172823,2.68902,-0.00946378,-1.75655,-0.330316,4.687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.62,2448.73,1755.68,1716.92,1918.64,Contact sensor F/M,-1.27635,0.653937,2.86574,0.36852,-2.65071,-0.762323,Robot TCP position,-0.145539,0.802163,0.964498,2.64715,-1.25033,1.06461,Robot Joint position,89.9976,-90.0721,-89.7999,-115.12,-135.612,29.8989,Robot TCP Torque,-86.5226,-57.7599,-11.0255,-9.68397,31.5711,-24.7832,Robot Joint Torque,53.9036,30.0898,-5.59401,0.237715,2.95146,0.230307,
No.3:Traction sensor V,1343,1947,1293,1689,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.441364,0.172992,2.86562,-0.298498,-2.03747,-0.761771,4.66825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2448.43,1755.68,1716.31,1919.56,Contact sensor F/M,-0.0807603,0.527298,2.80991,0.559259,0.245269,0.111034,Robot TCP position,-0.145499,0.802165,0.964556,2.64714,-1.25044,1.06442,Robot Joint position,89.9976,-90.0714,-89.7992,-115.119,-135.604,29.8975,Robot TCP Torque,-88.2859,-61.5216,-11.2521,-10.6263,32.8184,-26.3052,Robot Joint Torque,53.6848,32.1886,-5.59401,0.410968,3.64794,0.230307,
No.4:Traction sensor V,1342,1948,1295,1691,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.356226,0.103333,3.06563,0.460806,-2.25168,-0.95248,4.67933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2448.73,1755.98,1716.92,1918.95,Contact sensor F/M,-0.967508,0.864962,2.86168,-0.400097,-2.11127,-0.438982,Robot TCP position,-0.145518,0.802329,0.964367,2.647,-1.25018,1.0645,Robot Joint position,89.999,-90.0824,-89.802,-115.118,-135.604,29.8989,Robot TCP Torque,-86.4279,-48.1949,-10.9012,-7.63504,32.0191,-22.8909,Robot Joint Torque,51.9342,22.2737,-6.07622,0.122213,3.56088,0.287884,
No.5:Traction sensor V,1341,1945,1295,1691,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.235143,0.273866,3.06009,-0.178678,-1.59915,-1.37361,4.68484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2448.43,1756.29,1716.31,1918.64,Contact sensor F/M,-1.17475,1.06951,2.80748,-1.18867,-1.68725,-0.659897,Robot TCP position,-0.145513,0.802424,0.964281,2.64691,-1.25008,1.06459,Robot Joint position,89.9976,-90.0892,-89.7999,-115.12,-135.607,29.8996,Robot TCP Torque,-84.1952,-42.9832,-11.6694,-6.05713,31.4642,-20.9324,Robot Joint Torque,53.1742,20.8986,-5.50359,-0.310919,3.50284,0.259096,
No.6:Traction sensor V,1340,1945,1297,1691,2072,1690,0,0,0,0,0,0,Traction sensor F/M,-0.12263,0.280627,3.24139,-0.210889,-0.939131,-1.78554,4.68485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2448.12,1755.07,1716.61,1918.95,Contact sensor F/M,-0.904462,0.0977003,2.76831,2.11699,-1.59415,-0.574397,Robot TCP position,-0.145489,0.802452,0.964261,2.64687,-1.25013,1.06454,Robot Joint position,89.9969,-90.0906,-89.8013,-115.118,-135.604,29.8982,Robot TCP Torque,-85.5327,-40.4212,-10.7442,-6.10376,31.7827,-20.905,Robot Joint Torque,53.9765,18.2208,-5.86525,0.555345,3.53186,0.403038,
No.7:Traction sensor V,1340,1947,1297,1689,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.108249,0.190251,3.22776,-0.383641,-0.320546,-1.99522,4.68546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2449.34,1755.68,1716.92,1918.95,Contact sensor F/M,-0.95793,0.351174,2.96879,0.909106,-2.0842,-0.540745,Robot TCP position,-0.145487,0.802435,0.96427,2.64689,-1.25016,1.06455,Robot Joint position,89.9962,-90.0899,-89.8013,-115.117,-135.606,29.8982,Robot TCP Torque,-82.9842,-34.9025,-10.8332,-4.6745,31.0048,-19.0037,Robot Joint Torque,52.8824,15.6878,-5.50359,-0.137666,3.53186,0.230307,
No.8:Traction sensor V,1341,1947,1293,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.20894,0.192148,2.86271,-0.355094,-0.401436,-1.36665,4.67916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2448.12,1755.68,1716.92,1918.95,Contact sensor F/M,-0.804081,0.50641,2.76286,0.615603,-1.82212,-0.487945,Robot TCP position,-0.145493,0.80243,0.964284,2.64689,-1.25018,1.06455,Robot Joint position,89.9969,-90.0892,-89.8006,-115.119,-135.605,29.8968,Robot TCP Torque,-81.2764,-30.8074,-11.5065,-3.45949,30.7408,-17.6208,Robot Joint Torque,54.1224,12.5035,-5.53373,0.295466,3.735,0.201519,
No.9:Traction sensor V,1343,1948,1291,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.41505,0.138275,2.68256,-0.406363,-0.888034,-1.17819,4.67496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2448.12,1756.29,1716.31,1918.64,Contact sensor F/M,-1.01869,1.0718,2.75583,-1.19821,-1.41474,-0.636893,Robot TCP position,-0.145493,0.802449,0.964252,2.64686,-1.25008,1.06456,Robot Joint position,89.9969,-90.0899,-89.802,-115.12,-135.605,29.8989,Robot TCP Torque,-82.4054,-24.9086,-10.8387,-2.60736,30.3041,-16.43,Robot Joint Torque,53.5389,8.8849,-5.71456,0.324341,3.4448,0.230307,
No.10:Traction sensor V,1344,1948,1291,1690,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.51224,0.132193,2.71033,0.14895,-0.517055,-1.18112,4.68534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2448.73,1755.68,1716.31,1919.25,Contact sensor F/M,-0.396966,0.677118,2.86114,0.302644,-0.310805,-0.14034,Robot TCP position,-0.145481,0.802428,0.96428,2.64689,-1.25016,1.06457,Robot Joint position,89.9955,-90.0892,-89.8006,-115.118,-135.606,29.8989,Robot TCP Torque,-79.7295,-19.3064,-11.3418,-0.921477,30.0397,-14.3411,Robot Joint Torque,54.0495,5.33869,-5.62415,0.410968,3.61892,0.172731,
No.11:Traction sensor V,1343,1947,1290,1691,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.405431,0.185446,2.62482,0.212774,-0.139897,-1.37755,4.68634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2448.43,1756.29,1716.61,1919.25,Contact sensor F/M,-0.290691,0.929579,2.8057,-0.930999,-0.5284,-0.0878079,Robot TCP position,-0.1455,0.802397,0.9643,2.64692,-1.25018,1.06457,Robot Joint position,89.9969,-90.0872,-89.8013,-115.118,-135.606,29.8975,Robot TCP Torque,-79.5605,-12.9417,-11.1316,0.397474,29.7496,-12.6939,Robot Joint Torque,53.9036,1.64774,-5.89539,0.468719,3.64794,0.172731,
No.12:Traction sensor V,1343,1945,1292,1692,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.409718,0.282556,2.81851,0.0788738,-0.4895,-1.80919,4.68725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2448.43,1755.07,1716.61,1918.64,Contact sensor F/M,-1.22067,0.24752,2.81954,1.86037,-2.15022,-0.825771,Robot TCP position,-0.145533,0.802383,0.964303,2.64696,-1.2501,1.06459,Robot Joint position,89.999,-90.0865,-89.8013,-115.119,-135.607,29.8989,Robot TCP Torque,-79.6055,-6.3914,-10.2692,1.05981,28.6772,-11.5571,Robot Joint Torque,53.5389,-2.69456,-5.7447,0.728598,3.90912,0.345461,
No.13:Traction sensor V,1342,1944,1289,1692,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.304992,0.340166,2.53515,-0.118432,-0.334792,-1.58405,4.67925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2448.43,1755.37,1716.31,1918.64,Contact sensor F/M,-0.699945,0.309655,2.81528,1.33918,-0.840492,-0.734824,Robot TCP position,-0.145522,0.802288,0.964387,2.64701,-1.25019,1.06451,Robot Joint position,89.999,-90.079,-89.8033,-115.12,-135.605,29.8989,Robot TCP Torque,-80.5006,-13.1352,-10.4797,-0.288411,29.5599,-13.322,Robot Joint Torque,53.0283,7.43747,-5.98581,0.497594,3.76402,0.37425,
No.14:Traction sensor V,1341,1944,1290,1690,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.197799,0.353969,2.59579,-0.684816,-0.149588,-1.36931,4.68727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2448.12,1755.68,1716.61,1918.64,Contact sensor F/M,-0.286894,0.51918,2.76042,0.580282,-0.517162,-0.63938,Robot TCP position,-0.145527,0.802249,0.964422,2.64706,-1.25024,1.06455,Robot Joint position,89.9983,-90.0769,-89.802,-115.12,-135.608,29.8989,Robot TCP Torque,-79.4569,-17.6339,-12.8908,0.414408,30.9743,-13.1362,Robot Joint Torque,53.9765,4.68734,-5.59401,0.064462,3.79304,0.287884,
No.15:Traction sensor V,1341,1945,1289,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.191,0.310195,2.49392,-0.761961,0.177804,-1.15507,4.68712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2447.2,1755.68,1716.61,1918.64,Contact sensor F/M,-1.21993,0.653408,2.60962,0.329154,-2.16279,-0.753799,Robot TCP position,-0.14548,0.802221,0.964505,2.64707,-1.25037,1.06444,Robot Joint position,89.9962,-90.0748,-89.7992,-115.12,-135.604,29.8989,Robot TCP Torque,-80.2281,-16.3455,-10.9377,-0.584211,29.82,-13.8561,Robot Joint Torque,53.4659,4.75972,-5.62415,0.439843,3.70598,0.259096,
