No.1:Traction sensor V,1338,0,1280,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.27981,105.643,-2.47475,-398.114,-14.1967,-8.2442,3.79259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2436.22,1756.29,1716.61,1918.64,Contact sensor F/M,1.00871,-1.4564,0.673003,3.38458,2.50708,-0.196771,Robot TCP position,0.335904,0.380113,0.383495,0.198002,-0.983376,-2.5812,Robot Joint position,89.9962,-90.0494,-89.8027,-135.273,65.3884,74.9825,Robot TCP Torque,-67.1666,-28.9815,6.30925,9.96574,-17.7195,23.1205,Robot Joint Torque,38.8047,19.6274,2.13207,-2.01668,0.0858349,0.662134,
No.2:Traction sensor V,1337,0,1277,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.39402,105.653,-2.75285,-398.132,-13.4866,-8.22478,3.80117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2435,1757.51,1717.83,1919.25,Contact sensor F/M,0.178784,-0.667826,0.462692,0.436228,-0.558849,0.274878,Robot TCP position,0.335987,0.380139,0.383536,0.198225,-0.983324,-2.58113,Robot Joint position,89.9949,-90.0487,-89.8006,-135.273,65.3774,74.9811,Robot TCP Torque,-69.3901,-28.9836,7.35582,9.77732,-17.63,22.8214,Robot Joint Torque,39.1695,19.6997,2.19234,-2.07443,1.24663,0.748499,
No.3:Traction sensor V,1337,0,1278,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.39538,105.65,-2.6515,-397.859,-13.2425,-8.22145,3.7926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2437.13,1756.59,1716.92,1919.56,Contact sensor F/M,1.273,-1.55696,0.824925,3.19046,2.58062,0.524652,Robot TCP position,0.336038,0.38015,0.383556,0.198406,-0.983334,-2.58104,Robot Joint position,89.9955,-90.0481,-89.8013,-135.273,65.3692,74.9811,Robot TCP Torque,-66.5466,-28.9053,7.14848,9.80374,-17.6775,22.7098,Robot Joint Torque,38.9506,20.2063,2.1622,-1.90118,0.259954,0.748499,
No.4:Traction sensor V,1338,0,1274,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.28738,105.641,-2.99782,-397.549,-13.6476,-8.22466,3.80922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2436.52,1756.59,1716.61,1918.64,Contact sensor F/M,1.31162,-1.08932,0.719014,2.3484,3.03551,-0.0767323,Robot TCP position,0.336061,0.380131,0.38356,0.198404,-0.983364,-2.58108,Robot Joint position,89.9928,-90.0481,-89.8013,-135.274,65.3685,74.9818,Robot TCP Torque,-67.5394,-29.5264,7.24547,9.89581,-17.641,22.6889,Robot Joint Torque,39.2424,19.8445,2.13207,-2.13219,-0.00122455,0.633346,
No.5:Traction sensor V,1339,0,1275,1689,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.16703,105.62,-2.88049,-396.962,-14.3959,-8.23276,3.79408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2435,1757.2,1716.61,1919.25,Contact sensor F/M,1.00307,-0.690114,0.459028,0.823723,2.47911,0.420582,Robot TCP position,0.336048,0.380124,0.383541,0.19835,-0.983394,-2.58103,Robot Joint position,89.9935,-90.0481,-89.8033,-135.273,65.3699,74.9798,Robot TCP Torque,-67.9948,-29.8522,7.29832,10.0829,-17.7552,23.2818,Robot Joint Torque,39.0236,20.3511,2.13207,-2.01668,0.201914,0.777288,
No.6:Traction sensor V,1339,0,1276,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.16379,105.622,-2.80328,-397.235,-14.6482,-8.02766,3.79455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2435.3,1757.51,1717.22,1919.25,Contact sensor F/M,0.43662,-0.656676,0.511638,0.39666,0.689684,0.327305,Robot TCP position,0.336062,0.380129,0.383555,0.198352,-0.983431,-2.581,Robot Joint position,89.9928,-90.0494,-89.8013,-135.275,65.3685,74.9784,Robot TCP Torque,-68.2199,-29.0135,6.82895,9.75096,-18.0439,23.1333,Robot Joint Torque,38.513,19.7721,2.1622,-1.98781,0.550152,0.662134,
No.7:Traction sensor V,1338,0,1275,1689,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.26749,105.622,-2.88989,-396.97,-14.2583,-8.0083,3.80436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2437.44,1756.29,1716.61,1918.95,Contact sensor F/M,1.33026,-1.91293,0.879277,4.20508,3.08402,-0.0060186,Robot TCP position,0.336052,0.380126,0.383551,0.198343,-0.983385,-2.58109,Robot Joint position,89.9921,-90.0487,-89.8013,-135.274,65.3706,74.9811,Robot TCP Torque,-68.2074,-28.699,7.09207,9.65871,-17.8134,22.8865,Robot Joint Torque,38.8777,19.4826,2.25262,-2.01668,0.288974,0.834865,
No.8:Traction sensor V,1338,0,1275,1689,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.27312,105.626,-2.8896,-396.977,-13.98,-8.00741,3.78938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2436.52,1755.98,1717.22,1918.64,Contact sensor F/M,0.750508,-1.67049,0.729018,4.18976,1.26483,-0.285185,Robot TCP position,0.336039,0.380146,0.383572,0.198411,-0.983348,-2.58104,Robot Joint position,89.9955,-90.0481,-89.7999,-135.275,65.3692,74.9818,Robot TCP Torque,-67.8105,-29.2222,7.08816,9.81747,-17.9517,22.9926,Robot Joint Torque,39.0236,19.6997,2.22248,-1.93006,0.376033,0.633346,
No.9:Traction sensor V,1337,0,1274,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.40604,105.652,-2.99862,-397.298,-12.4164,-7.78094,3.80921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2435.3,1757.2,1716.92,1918.95,Contact sensor F/M,1.41572,-0.683722,0.509208,0.830612,2.8081,0.242817,Robot TCP position,0.336039,0.380165,0.383557,0.198449,-0.98331,-2.58101,Robot Joint position,89.9969,-90.0481,-89.8013,-135.273,65.3678,74.9811,Robot TCP Torque,-67.4864,-29.1969,7.30076,9.81681,-17.5544,22.5953,Robot Joint Torque,38.513,19.9892,2.1622,-1.98781,0.492113,0.662134,
No.10:Traction sensor V,1336,0,1275,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.51156,105.658,-2.91896,-397.603,-12.2807,-8.19709,3.80436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2435.61,1757.2,1717.22,1918.64,Contact sensor F/M,0.747376,-0.854587,0.564524,1.14762,1.23976,-0.136085,Robot TCP position,0.336043,0.380155,0.383552,0.198383,-0.98331,-2.58103,Robot Joint position,89.9949,-90.0481,-89.8013,-135.272,65.3692,74.9791,Robot TCP Torque,-65.3904,-29.3093,7.19703,9.89896,-17.2097,22.4825,Robot Joint Torque,39.0965,19.6997,2.1622,-2.01668,0.0277953,0.748499,
