No.1:Traction sensor V,1327,1950,1273,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.828475,0.329236,0.343932,-0.514861,1.65715,-0.351005,4.4268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2435,1756.29,1718.75,1915.28,Contact sensor F/M,1.44595,-0.990542,0.52237,3.82921,0.888369,0.191528,Robot TCP position,-0.19274,0.707109,0.507672,-0.181719,0.847062,-0.118855,Robot Joint position,89.9914,-90.0508,-89.9195,-85.0337,145.011,-75.2701,Robot TCP Torque,-42.0274,0.977653,6.73751,-0.441969,-6.07961,-0.619609,Robot Joint Torque,29.2494,3.7782,4.14751,0.768612,5.8956,-2.47581,
No.2:Traction sensor V,1328,1952,1273,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.720485,0.221178,0.343404,-0.369701,1.29017,-0.360469,4.43234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2435.61,1756.9,1719.06,1914.98,Contact sensor F/M,0.773739,-0.751388,0.623113,2.63529,-0.692469,-0.110247,Robot TCP position,-0.192763,0.707135,0.507674,-0.181849,0.847068,-0.119065,Robot Joint position,89.9935,-90.0529,-89.9174,-85.031,145.01,-75.2529,Robot TCP Torque,-35.8986,-0.174064,6.0643,-0.00198922,-4.55743,4.12246,Robot Joint Torque,29.6871,3.7782,4.4489,0.884114,6.59208,-2.994,
No.3:Traction sensor V,1328,1953,1277,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.702626,0.150072,0.728477,0.395473,0.935554,-0.355553,4.43214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2438.96,1757.2,1719.06,1915.59,Contact sensor F/M,1.06751,-0.375662,1.17966,1.63934,-0.162628,0.494549,Robot TCP position,-0.192717,0.707128,0.50765,-0.181823,0.846987,-0.119097,Robot Joint position,89.9914,-90.0515,-89.9181,-85.0323,145.006,-75.2543,Robot TCP Torque,-34.2577,0.0480718,5.8463,-0.0532279,-3.7155,4.6694,Robot Joint Torque,28.593,4.21243,4.29821,0.710861,7.11444,-2.90763,
No.4:Traction sensor V,1329,1953,1272,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.601906,0.153076,0.267861,0.148876,0.598472,-0.153609,4.43236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2438.96,1755.98,1718.75,1915.59,Contact sensor F/M,1.74079,-1.02255,1.18678,4.35653,1.43012,0.485067,Robot TCP position,-0.192685,0.707137,0.507608,-0.181824,0.846894,-0.119139,Robot Joint position,89.9907,-90.0522,-89.9181,-85.0323,145,-75.2536,Robot TCP Torque,-35.4849,0.89799,6.22025,-0.212572,-4.19984,4.91327,Robot Joint Torque,29.1036,4.14006,4.08723,0.768612,7.02738,-2.87884,
No.5:Traction sensor V,1328,1952,1275,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.719908,0.219759,0.52969,-0.0905035,1.5405,0.064551,4.42141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2440.49,1756.29,1718.44,1915.28,Contact sensor F/M,2.09179,-0.648745,1.43637,3.31769,2.44598,0.385689,Robot TCP position,-0.192714,0.707132,0.507608,-0.181837,0.846867,-0.119103,Robot Joint position,89.9935,-90.0522,-89.9174,-85.0323,144.999,-75.2529,Robot TCP Torque,-34.8267,0.157224,6.06233,-0.0193736,-4.02617,4.79855,Robot Joint Torque,29.6871,3.85057,4.65987,0.91299,7.08542,-2.994,
No.6:Traction sensor V,1328,1952,1276,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.732542,0.224482,0.631614,0.168187,2.34118,0.0696655,4.42158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2439.27,1757.2,1718.75,1914.98,Contact sensor F/M,2.0392,-0.0420533,1.22448,1.04823,1.93852,0.244806,Robot TCP position,-0.192691,0.707135,0.50761,-0.181802,0.846847,-0.119119,Robot Joint position,89.9921,-90.0515,-89.9174,-85.0316,144.997,-75.2529,Robot TCP Torque,-35.4567,0.355585,6.32662,-0.131416,-4.24421,4.53706,Robot Joint Torque,29.6142,4.35718,4.23793,0.710861,6.94032,-2.76369,
No.7:Traction sensor V,1327,1952,1282,1688,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.844972,0.237374,1.15967,-0.153759,3.0093,0.0705515,4.4325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2439.27,1756.9,1718.14,1914.98,Contact sensor F/M,2.46452,-0.54405,1.22676,2.30022,3.48662,0.216413,Robot TCP position,-0.192699,0.707144,0.50756,-0.181842,0.846771,-0.119112,Robot Joint position,89.9942,-90.0535,-89.9174,-85.0316,144.993,-75.2529,Robot TCP Torque,-33.5259,-0.445516,5.99549,0.0164667,-3.59874,5.23709,Robot Joint Torque,29.1036,4.21243,4.50917,0.739736,7.14346,-2.79248,
No.8:Traction sensor V,1327,1952,1281,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.849916,0.242864,1.0615,-0.437754,3.03665,-0.143538,4.43252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2437.13,1756.9,1719.06,1915.28,Contact sensor F/M,1.23458,-0.737709,0.876643,2.63898,0.125833,0.204238,Robot TCP position,-0.192676,0.707144,0.507564,-0.181816,0.846785,-0.119123,Robot Joint position,89.9921,-90.0529,-89.9181,-85.0316,144.994,-75.2543,Robot TCP Torque,-34.2138,1.05298,6.10981,-0.292224,-3.77821,5.11237,Robot Joint Torque,28.9577,3.92295,4.26806,0.797488,7.0564,-2.85006,
No.9:Traction sensor V,1327,1953,1276,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.849195,0.191573,0.601953,-0.500885,2.82385,-0.347942,4.43228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2435,1756.29,1719.06,1915.28,Contact sensor F/M,1.22906,-0.686419,0.521566,3.31017,0.107054,0.219589,Robot TCP position,-0.192701,0.707141,0.507561,-0.181822,0.846748,-0.119095,Robot Joint position,89.9949,-90.0529,-89.9174,-85.031,144.992,-75.2529,Robot TCP Torque,-34.2201,0.264356,5.84666,-0.0429468,-3.82723,5.10192,Robot Joint Torque,29.833,4.35718,4.50917,0.768612,7.08542,-2.7349,
No.10:Traction sensor V,1326,1952,1277,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.951496,0.247934,0.681478,-0.714651,2.94616,-0.129238,4.42941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2435.91,1756.9,1718.75,1914.67,Contact sensor F/M,1.11497,-0.119222,0.668018,1.52231,0.298392,-0.153132,Robot TCP position,-0.192668,0.70714,0.507595,-0.181757,0.846755,-0.11912,Robot Joint position,89.9921,-90.0508,-89.9167,-85.031,144.992,-75.2529,Robot TCP Torque,-35.0401,1.27918,5.79366,-0.272397,-3.87176,5.22822,Robot Joint Torque,28.9577,3.63346,3.81599,0.797488,7.02738,-2.53338,
No.11:Traction sensor V,1326,1953,1273,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.935221,0.183119,0.32242,-0.484503,2.14237,-0.332982,4.41251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2438.35,1757.51,1718.14,1914.98,Contact sensor F/M,1.68865,-0.152933,1.0708,0.800431,2.1114,0.169238,Robot TCP position,-0.192684,0.707141,0.507576,-0.181808,0.846751,-0.119123,Robot Joint position,89.9935,-90.0522,-89.9167,-85.0316,144.992,-75.2522,Robot TCP Torque,-35.3489,-0.159306,5.85707,0.0778886,-4.0063,4.14913,Robot Joint Torque,29.4683,3.99532,4.41876,0.710861,6.88228,-2.85006,
No.12:Traction sensor V,1327,1952,1270,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.822094,0.225141,0.0545269,-0.340692,1.52737,0.0982995,4.4322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2438.66,1755.98,1718.14,1915.28,Contact sensor F/M,1.83038,-0.550091,1.13101,3.49911,2.37428,0.37284,Robot TCP position,-0.192662,0.707149,0.507564,-0.18181,0.846765,-0.119154,Robot Joint position,89.9914,-90.0529,-89.9174,-85.0316,144.993,-75.2529,Robot TCP Torque,-34.3562,1.14684,6.53186,-0.338236,-4.27473,5.39425,Robot Joint Torque,29.1765,3.92295,4.56945,0.681985,6.82424,-3.02279,
No.13:Traction sensor V,1326,1951,1274,1688,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.925206,0.277566,0.424158,-0.315622,1.80171,0.0876309,4.43223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2437.44,1755.98,1717.83,1915.28,Contact sensor F/M,2.05095,-0.857519,0.927536,4.00192,3.15553,0.340654,Robot TCP position,-0.192651,0.707165,0.50757,-0.18178,0.846756,-0.119157,Robot Joint position,89.9907,-90.0535,-89.916,-85.031,144.992,-75.2529,Robot TCP Torque,-33.5441,0.360739,6.37626,-0.164917,-4.2403,4.94123,Robot Joint Torque,29.3953,4.06769,4.23793,0.768612,6.56306,-2.87884,
No.14:Traction sensor V,1327,1949,1281,1689,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.814772,0.37376,1.06928,-0.436082,1.30433,0.270087,4.42802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2438.96,1755.98,1718.14,1915.28,Contact sensor F/M,2.15465,-1.00929,1.18415,4.30761,2.95054,0.323277,Robot TCP position,-0.192696,0.707126,0.507571,-0.18183,0.84676,-0.119109,Robot Joint position,89.9942,-90.0515,-89.9181,-85.0323,144.993,-75.2529,Robot TCP Torque,-33.5994,1.0231,6.37241,-0.343876,-4.6439,5.32291,Robot Joint Torque,29.3224,3.92295,4.26806,0.710861,6.3309,-2.7349,
No.15:Traction sensor V,1327,1949,1278,1688,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.831538,0.387909,0.787352,-0.724503,1.91059,0.272645,4.40051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2438.96,1756.9,1719.36,1914.67,Contact sensor F/M,1.00712,-0.273586,1.18134,1.87284,-0.667044,-0.20307,Robot TCP position,-0.192656,0.70715,0.507585,-0.181777,0.846778,-0.119143,Robot Joint position,89.9907,-90.0522,-89.9167,-85.0316,144.993,-75.2536,Robot TCP Torque,-34.0378,0.312087,6.74495,-0.227127,-5.30797,4.94796,Robot Joint Torque,29.1036,4.21243,4.29821,0.710861,5.63443,-3.16673,
