No.1:Traction sensor V,1349,0,1278,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.1321,105.588,-2.53955,-396.541,-16.5726,-7.94098,2.8759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2438.35,1756.29,1716.92,1919.25,Contact sensor F/M,-1.28108,0.367556,1.02629,0.246774,-1.91973,0.329375,Robot TCP position,0.50705,0.438241,0.501785,-0.47911,-1.29911,-0.509594,Robot Joint position,89.9935,-90.0117,-89.8494,-145.163,35.3204,-30.1798,Robot TCP Torque,-55.3899,-6.9288,12.2769,1.23915,-11.2356,13.0183,Robot Joint Torque,33.9177,8.93256,5.52282,-1.78908,-3.17217,1.72731,
No.2:Traction sensor V,1349,0,1276,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.13198,105.59,-2.72678,-396.527,-16.5433,-7.51446,2.86923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2438.35,1756.59,1717.22,1918.95,Contact sensor F/M,-0.713848,0.580837,1.022,-0.513361,-1.32449,0.212663,Robot TCP position,0.50711,0.43831,0.501874,-0.478937,-1.2993,-0.509446,Robot Joint position,89.9942,-90.011,-89.8466,-145.167,35.3053,-30.1791,Robot TCP Torque,-54.9048,-5.93947,13.4919,1.00797,-10.829,12.062,Robot Joint Torque,33.553,8.28121,5.52282,-2.04896,-3.31727,1.66973,
No.3:Traction sensor V,1349,0,1271,1691,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.13134,105.585,-3.17004,-396.233,-16.5318,-7.50237,2.86926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2439.58,1756.29,1716.61,1918.64,Contact sensor F/M,-1.23303,0.374084,1.22995,0.244283,-1.43294,-0.127265,Robot TCP position,0.507102,0.438308,0.501877,-0.478927,-1.29929,-0.509449,Robot Joint position,89.9949,-90.0103,-89.8466,-145.167,35.306,-30.1791,Robot TCP Torque,-56.185,-4.84298,13.8148,0.842591,-10.4184,11.6013,Robot Joint Torque,33.553,8.71544,5.85434,-2.10671,-2.79491,1.84246,
No.4:Traction sensor V,1349,0,1270,1691,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.12631,105.582,-3.26105,-396.224,-16.8025,-7.50165,2.87586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2438.66,1756.9,1716.31,1918.64,Contact sensor F/M,-1.01134,0.321254,1.07298,-0.492032,-0.653788,-0.115211,Robot TCP position,0.507102,0.438301,0.501858,-0.47897,-1.29931,-0.509423,Robot Joint position,89.9949,-90.011,-89.8487,-145.168,35.306,-30.1784,Robot TCP Torque,-55.9909,-3.99333,13.6646,0.647372,-10.6767,10.8912,Robot Joint Torque,33.8447,8.42595,5.73379,-2.07783,-2.64981,1.78488,
No.5:Traction sensor V,1348,0,1271,1691,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.23809,105.591,-3.17626,-396.252,-16.1229,-7.48867,2.86899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2438.05,1756.29,1716.61,1918.64,Contact sensor F/M,-1.38356,0.366833,0.975185,0.229468,-1.70555,-0.156456,Robot TCP position,0.507105,0.438297,0.501867,-0.478956,-1.29932,-0.509428,Robot Joint position,89.9949,-90.0103,-89.8487,-145.169,35.3053,-30.1777,Robot TCP Torque,-55.916,-4.32459,13.5142,0.878956,-10.2071,11.3111,Robot Joint Torque,34.2824,8.5707,5.67351,-1.96233,-2.64981,1.9864,
No.6:Traction sensor V,1346,0,1273,1692,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.44042,105.592,-3.0001,-396.001,-15.6183,-7.24969,2.87586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2438.96,1756.9,1716.31,1918.95,Contact sensor F/M,-0.0814023,0.340985,1.1205,-0.520995,0.982049,0.267256,Robot TCP position,0.507112,0.438299,0.501843,-0.47897,-1.29931,-0.509462,Robot Joint position,89.9935,-90.0117,-89.8494,-145.166,35.306,-30.1777,Robot TCP Torque,-56.7881,-4.69513,13.7711,0.916349,-10.4301,11.6273,Robot Joint Torque,33.0424,8.49833,5.61324,-2.04896,-2.85295,1.66973,
No.7:Traction sensor V,1346,0,1281,1693,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.43257,105.582,-2.2611,-395.743,-15.7131,-7.47015,2.86899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2438.66,1755.68,1716.61,1919.86,Contact sensor F/M,-0.916896,-0.0305898,1.08092,1.73544,-0.872887,0.790507,Robot TCP position,0.507105,0.438325,0.501878,-0.478949,-1.29931,-0.50942,Robot Joint position,89.9949,-90.0123,-89.8453,-145.169,35.3053,-30.1791,Robot TCP Torque,-56.6604,-3.91683,13.7219,0.722731,-10.5504,11.0682,Robot Joint Torque,33.48,8.28121,5.61324,-2.04896,-2.82393,1.84246,
No.8:Traction sensor V,1347,0,1281,1693,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.33145,105.581,-2.25459,-395.731,-15.8437,-7.48296,2.869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2438.96,1755.98,1716.61,1918.95,Contact sensor F/M,-1.2247,0.0126028,1.13164,1.26528,-1.41569,0.036959,Robot TCP position,0.507102,0.438286,0.501877,-0.478947,-1.29929,-0.509415,Robot Joint position,89.9949,-90.0083,-89.8487,-145.167,35.306,-30.1812,Robot TCP Torque,-56.4801,-4.16588,13.407,0.768177,-10.5162,11.1298,Robot Joint Torque,33.7718,8.20884,5.73379,-2.04896,-2.91099,1.81367,
No.9:Traction sensor V,1348,0,1281,1693,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.22966,105.58,-2.25098,-395.715,-15.9673,-7.28412,2.87019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2438.96,1756.59,1716.31,1919.56,Contact sensor F/M,-0.7203,0.74598,1.12117,-0.829151,-0.142142,0.739065,Robot TCP position,0.507099,0.438317,0.501878,-0.478927,-1.29932,-0.509433,Robot Joint position,89.9955,-90.011,-89.8466,-145.169,35.3053,-30.1777,Robot TCP Torque,-56.3518,-4.3923,13.821,0.791629,-10.2898,11.2992,Robot Joint Torque,33.6989,8.5707,5.85434,-1.99121,-2.79491,1.87125,
No.10:Traction sensor V,1349,0,1279,1692,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.13973,105.588,-2.43307,-395.992,-15.7846,-7.50851,2.88453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2438.66,1756.9,1716,1919.25,Contact sensor F/M,0.126502,0.34707,1.068,-0.54978,1.74319,0.541163,Robot TCP position,0.507097,0.438306,0.501876,-0.478932,-1.29933,-0.509402,Robot Joint position,89.9962,-90.0096,-89.8487,-145.169,35.3046,-30.1777,Robot TCP Torque,-56.7078,-4.17886,13.6729,0.864586,-10.2441,11.3273,Robot Joint Torque,34.793,9.65627,5.52282,-2.07783,-2.88197,1.87125,
