No.1:Traction sensor V,1330,1959,1288,1675,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.356609,-0.698371,2.32873,1.42259,-0.336315,-0.604275,6.56506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1859.74,2447.2,1759.03,1718.44,1914.98,Contact sensor F/M,2.58229,-3.80858,2.21164,5.71503,3.74894,-1.20114,Robot TCP position,-0.0195726,0.197268,0.891305,-0.0631084,1.7179,1.66073,Robot Joint position,89.9969,-90.0638,-89.6598,-5.24547,-115.212,-60.082,Robot TCP Torque,-36.9783,-5.82728,23.5413,2.82535,-0.2656,18.2333,Robot Joint Torque,25.2377,12.0278,8.21638,-5.16643,4.0861,0.575769,
No.2:Traction sensor V,1331,1958,1282,1676,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.257242,-0.648848,1.79657,1.53102,-0.451415,-0.395872,6.55572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.52,2445.68,1758.73,1719.36,1914.98,Contact sensor F/M,1.7925,-3.41891,1.95943,5.44416,1.15943,-1.24997,Robot TCP position,-0.0195653,0.197314,0.891352,-0.0631978,1.7181,1.66049,Robot Joint position,89.9949,-90.0645,-89.6639,-5.25506,-115.212,-60.082,Robot TCP Torque,-38.3601,-5.68741,23.9858,2.66008,-0.333621,17.6304,Robot Joint Torque,25.3106,11.9554,8.06569,-5.59956,4.05709,0.662134,
No.3:Traction sensor V,1330,1958,1285,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.36348,-0.646108,2.07025,1.78466,0.19307,-0.170411,6.55579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.22,2447.2,1758.73,1719.36,1914.37,Contact sensor F/M,1.31743,-3.26909,2.2156,5.20943,0.330259,-1.75848,Robot TCP position,-0.0195698,0.197309,0.891361,-0.0631534,1.71806,1.66053,Robot Joint position,89.9949,-90.0645,-89.6612,-5.25506,-115.213,-60.0827,Robot TCP Torque,-37.8237,-5.98147,24.4017,2.71556,-0.536743,17.4389,Robot Joint Torque,25.0918,11.7383,8.39721,-5.65731,3.85395,0.719711,
No.4:Traction sensor V,1329,1957,1284,1678,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.485872,-0.580438,1.97982,1.82994,1.41335,0.0591246,6.55582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2447.51,1758.73,1718.75,1914.98,Contact sensor F/M,2.19589,-3.24508,2.26207,5.14761,2.67018,-1.13547,Robot TCP position,-0.0195839,0.197303,0.891354,-0.0631735,1.71807,1.66056,Robot Joint position,89.9976,-90.0638,-89.6625,-5.25437,-115.213,-60.0834,Robot TCP Torque,-38.8147,-6.08153,24.3722,2.28463,-0.378243,17.6791,Robot Joint Torque,25.4565,12.1725,8.27666,-6.09044,4.02807,0.806076,
No.5:Traction sensor V,1329,1959,1281,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.483451,-0.688999,1.71414,2.24115,1.4511,-0.139414,6.55582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2447.2,1758.73,1718.44,1914.98,Contact sensor F/M,2.25359,-3.39773,2.21131,5.39628,3.16855,-1.15571,Robot TCP position,-0.0195884,0.197298,0.891358,-0.0631294,1.718,1.66056,Robot Joint position,89.9962,-90.0638,-89.6598,-5.25369,-115.215,-60.082,Robot TCP Torque,-38.4476,-5.36806,25.9687,2.44149,-0.623583,17.5469,Robot Joint Torque,25.1647,11.9554,8.36707,-6.55245,3.85395,0.950018,
No.6:Traction sensor V,1328,1960,1283,1676,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.599526,-0.723327,1.87077,1.85128,2.18616,-0.132001,6.56507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.13,2446.29,1759.03,1718.14,1914.98,Contact sensor F/M,2.31664,-3.50285,2.05666,5.15113,3.67103,-1.17285,Robot TCP position,-0.0195836,0.197334,0.891367,-0.0631237,1.71812,1.66046,Robot Joint position,89.9949,-90.0652,-89.6625,-5.25713,-115.215,-60.0847,Robot TCP Torque,-38.6617,-6.4194,27.0902,2.21212,-0.596992,17.3368,Robot Joint Torque,24.5812,11.883,8.24652,-7.12996,3.73787,1.03638,
No.7:Traction sensor V,1327,1959,1279,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.695549,-0.674966,1.50674,1.93845,2.03873,0.0979059,6.57175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.13,2446.9,1759.03,1719.36,1914.37,Contact sensor F/M,1.17666,-3.53471,2.16552,5.26875,0.0826404,-1.84417,Robot TCP position,-0.0195909,0.19733,0.891346,-0.0631552,1.71808,1.66046,Robot Joint position,89.9955,-90.0652,-89.6632,-5.25437,-115.215,-60.082,Robot TCP Torque,-38.4536,-5.71944,27.9443,1.99966,-0.653772,17.027,Robot Joint Torque,25.0189,11.8106,8.06569,-7.88072,3.50571,1.15154,
No.8:Traction sensor V,1327,1961,1278,1676,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.689285,-0.781155,1.40898,2.07439,1.81639,0.102857,6.56507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2446.59,1758.73,1718.75,1914.37,Contact sensor F/M,1.88831,-3.25418,2.11018,5.14674,2.12381,-1.66108,Robot TCP position,-0.0195839,0.197319,0.891329,-0.0631497,1.71805,1.66054,Robot Joint position,89.9962,-90.0652,-89.6632,-5.25164,-115.214,-60.0827,Robot TCP Torque,-39.593,-5.78885,29.2624,1.75979,-0.332685,17.2389,Robot Joint Torque,25.0918,12.1001,8.27666,-8.45823,3.12845,1.03638,
No.9:Traction sensor V,1326,1959,1276,1676,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.801494,-0.665826,1.21484,1.65675,2.22536,0.323137,6.57176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.91,2447.2,1758.73,1719.06,1915.28,Contact sensor F/M,1.51951,-3.10638,2.21294,4.91255,1.08228,-0.97621,Robot TCP position,-0.0195817,0.197258,0.89133,-0.0630649,1.71795,1.6607,Robot Joint position,89.9969,-90.0618,-89.6612,-5.24891,-115.213,-60.0847,Robot TCP Torque,-40.7977,-5.67969,29.9933,1.8458,-0.357565,17.0788,Robot Joint Torque,24.7271,11.9554,8.18624,-8.63148,2.54805,0.892442,
No.10:Traction sensor V,1325,1959,1275,1678,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.890238,-0.679431,1.138,2.21819,2.03273,0.344761,6.57231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.22,2446.29,1758.73,1718.75,1914.98,Contact sensor F/M,1.73416,-3.25775,2.05953,5.1478,1.85252,-1.2117,Robot TCP position,-0.0195725,0.197283,0.891321,-0.0631427,1.71799,1.66065,Robot Joint position,89.9969,-90.0638,-89.6619,-5.24891,-115.212,-60.0827,Robot TCP Torque,-40.6969,-5.85688,29.124,1.80892,-0.370639,16.7295,Robot Joint Torque,25.1647,12.0278,7.97528,-8.31385,2.63511,0.978807,
