No.1:Traction sensor V,1332,1929,1287,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.820661,0.0540984,0.191789,1.35421,2.49348,0.534338,1.70305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2449.65,1757.51,1718.75,1914.67,Contact sensor F/M,0.724103,-0.140056,0.25651,0.302438,-0.0104139,-0.948885,Robot TCP position,0.0526077,0.246856,1.01867,-1.97957,0.587628,0.260191,Robot Joint position,89.9955,-90.0089,-89.9909,-25.008,-104.977,59.9721,Robot TCP Torque,-60.2506,-36.9563,-6.59883,-16.927,11.1057,19.1684,Robot Joint Torque,32.24,14.572,-7.95588,-4.22528,2.2617,2.36065,
No.2:Traction sensor V,1332,1928,1285,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.819353,0.104722,0.011155,1.1572,2.2158,0.320874,1.72466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2448.43,1756.29,1718.75,1914.67,Contact sensor F/M,1.1991,-0.952389,0.0617772,3.29975,0.832148,-1.0331,Robot TCP position,0.0525284,0.246917,1.01867,-1.97956,0.587768,0.259999,Robot Joint position,89.9955,-90.0117,-89.9888,-25.0101,-104.988,59.9714,Robot TCP Torque,-56.3356,-35.2964,-5.67501,-16.1979,11.2395,19.8921,Robot Joint Torque,31.8753,14.2826,-7.56408,-4.39853,2.31974,2.41823,
No.3:Traction sensor V,1332,1927,1286,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.81322,0.147761,0.115916,1.23024,1.88155,-0.105014,1.72438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2449.04,1757.2,1719.06,1915.28,Contact sensor F/M,0.840765,-0.657253,0.159384,1.60866,-0.197599,-0.569972,Robot TCP position,0.0525087,0.246904,1.01867,-1.97956,0.587676,0.260008,Robot Joint position,89.999,-90.011,-89.9881,-25.0094,-104.989,59.9735,Robot TCP Torque,-56.8435,-36.2745,-6.61403,-16.6904,11.3102,19.7452,Robot Joint Torque,32.313,13.9931,-8.07644,-4.39853,2.31974,2.41823,
No.4:Traction sensor V,1333,1929,1289,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.691094,0.0225579,0.410835,1.93422,1.15298,-0.323744,1.70295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2448.73,1757.2,1719.36,1915.89,Contact sensor F/M,0.479673,-0.66754,0.11009,1.63427,-1.22941,-0.15831,Robot TCP position,0.0525247,0.246862,1.01868,-1.97948,0.587703,0.260057,Robot Joint position,89.9976,-90.0089,-89.9874,-25.0087,-104.988,59.9714,Robot TCP Torque,-56.8733,-36.2021,-5.78314,-16.5431,11.1983,19.8099,Robot Joint Torque,31.5106,13.8483,-7.83532,-4.54291,2.31974,2.44702,
No.5:Traction sensor V,1332,1931,1289,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.782972,-0.0898281,0.410945,2.64173,1.35428,-0.0691162,1.7284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2448.73,1756.9,1718.14,1915.59,Contact sensor F/M,2.08459,-0.829843,0.104683,2.26637,3.18097,-0.162539,Robot TCP position,0.0525264,0.2469,1.01867,-1.97954,0.587784,0.259983,Robot Joint position,89.9949,-90.0103,-89.9902,-25.0094,-104.989,59.9714,Robot TCP Torque,-56.5249,-35.9055,-6.45095,-16.477,11.1782,19.6595,Robot Joint Torque,32.1671,13.6312,-7.44352,-4.57178,2.2617,2.33186,
No.6:Traction sensor V,1332,1932,1288,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.782426,-0.145426,0.33418,3.10362,1.56182,0.135384,1.70308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2448.12,1757.51,1719.06,1914.37,Contact sensor F/M,1.14725,-0.294044,0.00135013,0.556777,0.328877,-1.16573,Robot TCP position,0.0525206,0.246898,1.01868,-1.97951,0.587763,0.260015,Robot Joint position,89.9962,-90.011,-89.9867,-25.0101,-104.989,59.9707,Robot TCP Torque,-56.5509,-36.5177,-6.2964,-16.6258,11.1986,19.6851,Robot Joint Torque,31.3647,14.7892,-7.98602,-4.57178,2.37778,2.50459,
No.7:Traction sensor V,1331,1932,1289,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.891584,-0.133887,0.405449,2.80529,1.99608,0.355071,1.72838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2448.73,1756.9,1718.44,1914.98,Contact sensor F/M,1.25205,-0.694,0.107432,2.04137,1.31867,-0.737954,Robot TCP position,0.0525434,0.246854,1.01869,-1.97947,0.58771,0.260053,Robot Joint position,89.9955,-90.0089,-89.9861,-25.0094,-104.986,59.9721,Robot TCP Torque,-56.8354,-35.8065,-6.19663,-16.4523,11.199,19.7267,Robot Joint Torque,31.8024,14.3549,-7.92574,-4.48515,2.46484,2.41823,
No.8:Traction sensor V,1331,1932,1288,1690,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.887853,-0.138752,0.322177,3.09415,1.98431,0.572378,1.70309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2449.04,1756.59,1718.44,1915.28,Contact sensor F/M,0.952305,-1.21466,0.16456,3.35729,0.801297,-0.651596,Robot TCP position,0.0525205,0.246876,1.01868,-1.97952,0.587741,0.259998,Robot Joint position,89.9962,-90.0089,-89.9888,-25.0101,-104.989,59.9721,Robot TCP Torque,-57.0369,-35.2938,-5.72511,-16.1835,11.192,20.0126,Robot Joint Torque,32.0942,14.572,-8.22713,-4.60066,2.37778,2.38944,
No.9:Traction sensor V,1333,1930,1287,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.688524,-0.0297305,0.225407,2.15241,1.19164,0.106912,1.72837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2449.04,1756.59,1719.06,1914.98,Contact sensor F/M,1.15893,-1.21582,0.165022,3.38467,0.369744,-0.868109,Robot TCP position,0.0525117,0.246879,1.01867,-1.97948,0.587696,0.260032,Robot Joint position,89.9983,-90.0103,-89.9867,-25.008,-104.989,59.9721,Robot TCP Torque,-56.831,-36.8633,-6.61414,-16.8537,11.1741,19.7077,Robot Joint Torque,32.3859,13.8483,-7.86547,-4.60066,2.17464,2.36065,
No.10:Traction sensor V,1333,1930,1291,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.704084,-0.0110633,0.56334,1.28105,1.50439,-0.334078,1.72437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2450.26,1757.51,1719.06,1915.28,Contact sensor F/M,0.675496,-0.297048,0.360343,0.601074,-0.486721,-0.518947,Robot TCP position,0.0525226,0.246926,1.01868,-1.97954,0.587739,0.26002,Robot Joint position,89.9969,-90.0131,-89.9861,-25.0101,-104.988,59.9714,Robot TCP Torque,-57.4324,-35.433,-5.99804,-16.4563,11.3278,20.0654,Robot Joint Torque,31.5106,14.1378,-7.59422,-4.60066,2.37778,2.41823,
