No.1:Traction sensor V,1331,1960,1283,1677,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.248724,-0.764571,1.90411,2.21438,-0.470471,-0.596795,6.45933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2445.07,1759.03,1719.36,1914.98,Contact sensor F/M,0.982363,-2.1436,1.84983,2.80334,-0.282281,-1.10395,Robot TCP position,0.403602,0.932706,0.824908,1.37134,-0.137978,-0.960202,Robot Joint position,89.9962,-90.0645,-89.6625,-5.22899,54.9235,-60.0854,Robot TCP Torque,-65.5699,-29.228,5.4346,0.441091,-1.18935,-15.7828,Robot Joint Torque,33.48,25.988,7.87209,4.78599,-1.69029,0.489403,
No.2:Traction sensor V,1332,1961,1282,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.137747,-0.831287,1.83948,3.00101,-0.62817,-0.384103,6.45352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2445.07,1759.03,1719.06,1914.98,Contact sensor F/M,1.18931,-2.13688,1.84848,2.77879,0.478244,-1.06623,Robot TCP position,0.403532,0.932764,0.824856,1.37126,-0.1379,-0.960025,Robot Joint position,89.9969,-90.0652,-89.6646,-5.22967,54.9331,-60.0875,Robot TCP Torque,-67.9938,-30.2979,4.9478,0.467843,-1.48971,-18.0807,Robot Joint Torque,33.1883,26.2775,7.87209,4.78599,-1.69029,0.489403,
No.3:Traction sensor V,1333,1961,1281,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.0272584,-0.841358,1.76243,3.30844,-1.04857,-0.180494,6.45683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2445.07,1758.73,1718.75,1914.98,Contact sensor F/M,1.08248,-2.18557,1.85003,3.25088,0.689567,-1.08175,Robot TCP position,0.403533,0.932775,0.824849,1.37126,-0.137919,-0.960043,Robot Joint position,89.9976,-90.0666,-89.6639,-5.22899,54.9311,-60.0875,Robot TCP Torque,-67.4653,-29.706,5.37834,0.479493,-1.4746,-17.8272,Robot Joint Torque,33.1883,26.2775,7.7214,4.81486,-1.60323,0.316673,
No.4:Traction sensor V,1333,1962,1282,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0354751,-0.888755,1.85552,3.49641,-0.489047,-0.176178,6.45722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2446.29,1758.73,1718.75,1915.59,Contact sensor F/M,1.68948,-1.85857,2.04968,2.70127,1.76023,-0.441257,Robot TCP position,0.403556,0.932761,0.824816,1.37124,-0.137913,-0.960091,Robot Joint position,89.9962,-90.0659,-89.6667,-5.22899,54.9311,-60.0847,Robot TCP Torque,-67.4477,-29.9613,4.75043,0.742378,-1.72429,-17.7791,Robot Joint Torque,33.1153,26.3499,7.84195,4.87261,-1.51617,0.37425,
No.5:Traction sensor V,1332,1963,1281,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.147731,-0.925794,1.7397,3.12074,-0.00923378,-0.16483,6.4616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2444.46,1758.73,1718.75,1915.59,Contact sensor F/M,1.39467,-2.18061,1.74657,3.23147,1.23586,-0.561292,Robot TCP position,0.403535,0.932777,0.8248,1.37121,-0.137908,-0.960014,Robot Joint position,89.9962,-90.0659,-89.6673,-5.22967,54.9345,-60.0868,Robot TCP Torque,-67.9804,-29.5347,5.48359,0.428505,-1.56266,-18.0123,Robot Joint Torque,33.1153,26.2051,7.87209,4.78599,-1.57421,0.37425,
No.6:Traction sensor V,1331,1964,1277,1676,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.274412,-0.956067,1.35807,2.72943,1.03579,-0.57017,6.46107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2444.76,1759.03,1719.06,1916.2,Contact sensor F/M,0.719989,-1.99088,1.79776,2.51865,-0.347242,-0.15759,Robot TCP position,0.403547,0.932729,0.824905,1.37132,-0.13787,-0.960072,Robot Joint position,89.9962,-90.0632,-89.6639,-5.22899,54.9325,-60.0861,Robot TCP Torque,-67.8129,-29.3016,5.63282,0.304238,-1.23505,-18.0923,Robot Joint Torque,33.0424,26.4946,8.02278,4.87261,-1.51617,0.345461,
No.7:Traction sensor V,1330,1963,1276,1674,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.414124,-0.869746,1.2398,1.91763,2.60623,-0.563542,6.46108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2444.15,1758.73,1719.06,1915.28,Contact sensor F/M,1.03347,-2.19146,1.69751,3.25761,0.202158,-0.861297,Robot TCP position,0.403543,0.932757,0.824878,1.37129,-0.137857,-0.960074,Robot Joint position,89.9962,-90.0652,-89.6632,-5.22967,54.9331,-60.0847,Robot TCP Torque,-66.8739,-30.0397,5.42369,0.347555,-1.5068,-17.65,Robot Joint Torque,33.0424,26.3499,7.81182,4.84374,-1.57421,0.37425,
No.8:Traction sensor V,1332,1962,1279,1674,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.200577,-0.825977,1.51972,1.74781,1.76215,-0.388256,6.46161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2446.59,1758.73,1718.44,1915.28,Contact sensor F/M,1.91038,-2.31748,2.10271,3.49635,2.55132,-0.738398,Robot TCP position,0.403577,0.932746,0.824858,1.37126,-0.137899,-0.960097,Robot Joint position,89.9942,-90.0652,-89.6639,-5.23104,54.9331,-60.0847,Robot TCP Torque,-67.6967,-30.2436,5.53143,0.320814,-1.40585,-17.8958,Robot Joint Torque,33.2612,26.3499,7.7214,4.84374,-1.54519,0.345461,
No.9:Traction sensor V,1332,1959,1281,1674,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.206056,-0.662721,1.69288,1.1348,1.7211,-0.192251,6.45345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2444.46,1758.73,1718.75,1916.5,Contact sensor F/M,1.08948,-2.3417,1.74858,3.51368,0.703082,0.0694161,Robot TCP position,0.40357,0.932764,0.824823,1.37124,-0.137921,-0.960083,Robot Joint position,89.9949,-90.0666,-89.6653,-5.22967,54.9325,-60.0854,Robot TCP Torque,-67.8708,-29.6439,4.91153,0.739436,-1.63788,-18.0099,Robot Joint Torque,33.1883,25.9156,7.78167,4.72824,-1.60323,0.345461,
No.10:Traction sensor V,1333,1959,1284,1676,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.0888044,-0.679219,1.98616,1.71894,1.25084,0.220622,6.45343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2444.46,1758.73,1719.36,1915.89,Contact sensor F/M,0.675511,-2.35552,1.75144,3.56313,-0.819228,-0.480461,Robot TCP position,0.403581,0.932742,0.82487,1.37127,-0.137913,-0.9601,Robot Joint position,89.9942,-90.0652,-89.6632,-5.23104,54.9325,-60.0854,Robot TCP Torque,-67.5251,-30.2544,5.26679,0.415038,-1.46283,-17.8039,Robot Joint Torque,32.8965,25.9156,7.75154,4.75711,-1.54519,0.345461,
