No.1:Traction sensor V,1329,1968,1274,1681,2073,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0616906,-0.627066,0.769323,2.52373,-1.43199,-0.616358,2.25996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2434.39,1756.9,1717.83,1913.76,Contact sensor F/M,2.27654,-0.350138,0.963894,0.309593,3.93528,0.68563,Robot TCP position,0.508007,0.730523,0.516857,0.983144,-0.177743,-2.26716,Robot Joint position,89.9983,-90.0199,-89.9771,-80.0223,34.755,44.9304,Robot TCP Torque,-87.3365,-10.9204,-2.23046,3.2282,-26.2107,-2.6483,Robot Joint Torque,55.6542,5.02032,-0.941833,0.674874,-6.2596,1.497,
No.2:Traction sensor V,1328,1968,1269,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.0437607,-0.625476,0.316947,2.80769,-1.00357,-0.378919,2.26467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2434.08,1757.2,1718.75,1914.98,Contact sensor F/M,1.81042,-0.162655,0.913167,-0.384488,1.92248,1.58242,Robot TCP position,0.507963,0.730557,0.516786,0.982908,-0.177612,-2.26724,Robot Joint position,89.9976,-90.022,-89.9751,-80.021,34.7674,44.9304,Robot TCP Torque,-87.9221,-10.2172,-3.12037,3.53351,-28.6797,-2.65857,Robot Joint Torque,56.6754,5.16506,-1.06239,0.645998,-6.57882,1.43942,
No.3:Traction sensor V,1326,1968,1272,1682,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.250485,-0.620386,0.579274,2.76562,-0.494231,-0.568889,2.26863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2433.47,1756.59,1718.75,1914.37,Contact sensor F/M,1.64509,-0.110733,0.814173,0.312815,1.62999,1.10445,Robot TCP position,0.507921,0.730557,0.516698,0.982719,-0.177622,-2.26727,Robot Joint position,89.9983,-90.0226,-89.9771,-80.0237,34.7749,44.9325,Robot TCP Torque,-88.903,-10.4849,-2.91614,3.49896,-27.8405,-2.65606,Robot Joint Torque,55.873,5.96115,-1.33363,0.617123,-5.5341,1.58336,
No.4:Traction sensor V,1324,1968,1275,1681,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.472157,-0.602086,0.831835,2.42783,0.597664,-0.761128,2.26245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2433.78,1756.9,1718.14,1914.67,Contact sensor F/M,1.89651,0.260626,0.859142,-0.75622,2.8625,1.46504,Robot TCP position,0.507939,0.730534,0.516712,0.982737,-0.177598,-2.26728,Robot Joint position,89.9969,-90.0206,-89.9785,-80.0217,34.7749,44.9311,Robot TCP Torque,-87.4593,-10.5115,-3.12531,3.56752,-27.7449,-2.38804,Robot Joint Torque,55.2165,5.16506,-0.941833,0.732625,-5.6792,1.38184,
No.5:Traction sensor V,1322,1968,1274,1679,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.699261,-0.575889,0.708281,1.82243,1.7533,-0.739333,2.26911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2434.69,1757.51,1717.53,1914.06,Contact sensor F/M,2.77998,0.383875,1.00458,-1.7806,5.20821,1.15154,Robot TCP position,0.507927,0.730562,0.516723,0.982773,-0.177575,-2.26727,Robot Joint position,89.9983,-90.022,-89.9771,-80.021,34.7736,44.9318,Robot TCP Torque,-87.5553,-9.93213,-2.70575,3.34296,-27.5766,-2.68207,Robot Joint Torque,56.6024,5.59929,-1.12266,0.674874,-5.76626,1.55458,
No.6:Traction sensor V,1323,1970,1280,1680,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.569013,-0.704944,1.27218,2.53062,0.738232,-0.752132,2.26929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2434.39,1757.81,1718.44,1914.67,Contact sensor F/M,1.84838,0.561621,0.955744,-2.45791,2.37656,1.50179,Robot TCP position,0.507945,0.730544,0.516719,0.982763,-0.177615,-2.26728,Robot Joint position,89.9969,-90.022,-89.9771,-80.0223,34.7736,44.9318,Robot TCP Torque,-86.8208,-10.7093,-2.75156,3.57954,-27.3801,-2.40548,Robot Joint Torque,56.3836,6.10589,-1.12266,0.674874,-5.76626,1.43942,
No.7:Traction sensor V,1323,1970,1275,1679,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.581354,-0.69382,0.808526,2.25397,1.08077,-0.747247,2.22811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2433.47,1756.9,1718.75,1914.37,Contact sensor F/M,1.33334,0.0876249,0.812511,-0.433729,1.07867,1.09443,Robot TCP position,0.507927,0.730552,0.516674,0.982697,-0.177639,-2.26726,Robot Joint position,89.9976,-90.0226,-89.9792,-80.0217,34.7756,44.9311,Robot TCP Torque,-88.7005,-10.4925,-3.33299,3.65527,-28.1215,-2.43077,Robot Joint Torque,55.9459,5.59929,-1.12266,0.7615,-5.76626,1.52579,
No.8:Traction sensor V,1323,1968,1271,1679,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.599294,-0.575773,0.43531,1.87021,1.7223,-0.517825,2.22811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2434.69,1756.29,1718.44,1914.37,Contact sensor F/M,1.8548,-0.460725,1.021,1.33379,2.40723,1.07536,Robot TCP position,0.507924,0.730553,0.516731,0.982753,-0.177583,-2.26727,Robot Joint position,89.9983,-90.0213,-89.9764,-80.023,34.7743,44.9318,Robot TCP Torque,-87.61,-11.0459,-3.49152,3.77332,-27.9346,-2.22848,Robot Joint Torque,55.5083,5.74404,-1.09253,0.674874,-5.73724,1.38184,
No.9:Traction sensor V,1324,1968,1269,1678,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.498087,-0.575176,0.257064,1.58295,1.27859,-0.761843,2.26008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2434.69,1757.81,1718.14,1914.37,Contact sensor F/M,1.90918,0.255016,1.00828,-1.92916,2.88472,1.2135,Robot TCP position,0.507945,0.730546,0.516724,0.982722,-0.1776,-2.26728,Robot Joint position,89.9962,-90.022,-89.9758,-80.0223,34.7756,44.9297,Robot TCP Torque,-88.532,-9.92989,-2.70467,3.34072,-27.6847,-2.95745,Robot Joint Torque,55.873,6.10589,-1.18294,0.732625,-5.6792,1.46821,
No.10:Traction sensor V,1323,1967,1267,1678,2070,1688,0,0,0,0,0,0,Traction sensor F/M,0.614812,-0.512048,0.0663618,1.3778,2.03244,-0.941988,2.26922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2432.86,1757.81,1718.14,1914.67,Contact sensor F/M,2.20513,0.878175,0.69631,-3.05182,3.38874,1.62416,Robot TCP position,0.507927,0.730554,0.51671,0.982759,-0.177607,-2.26727,Robot Joint position,89.9983,-90.022,-89.9778,-80.0223,34.7736,44.9325,Robot TCP Torque,-88.3767,-11.8055,-3.54307,3.95006,-28.013,-2.03813,Robot Joint Torque,55.6542,5.88878,-0.941833,0.7615,-5.70822,1.38184,
