No.1:Traction sensor V,1330,1933,1284,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.428542,0.689887,2.01133,-1.38472,1.16874,-0.45119,2.44583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2442.63,1757.51,1719.36,1914.67,Contact sensor F/M,0.86279,1.02301,1.42636,-0.780018,-0.532419,-0.651669,Robot TCP position,0.401713,0.942402,0.758584,0.9592,1.64287,-2.29698,Robot Joint position,89.9969,-90.0144,-89.9497,-15.0265,55.1515,59.9694,Robot TCP Torque,-97.9331,-51.6618,-28.2099,13.6877,-13.8371,-24.52,Robot Joint Torque,47.2659,19.8615,-12.3043,4.25595,-0.734699,1.9864,
No.2:Traction sensor V,1329,1934,1282,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.528422,0.637686,1.82518,-1.18729,1.32226,-0.431024,2.44583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2443.24,1756.9,1719.06,1915.28,Contact sensor F/M,1.22108,0.781112,1.53098,0.440907,0.504047,-0.156618,Robot TCP position,0.401813,0.942347,0.758585,0.959445,1.64273,-2.2971,Robot Joint position,89.9942,-90.0144,-89.9483,-15.0313,55.1426,59.968,Robot TCP Torque,-93.4703,-51.6732,-29.8187,14.779,-13.4598,-20.1255,Robot Joint Torque,47.8495,19.2825,-11.8221,4.77571,0.077856,2.04398,
No.3:Traction sensor V,1329,1934,1285,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.512986,0.622069,2.11289,-0.907971,0.702038,-0.856879,2.45192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2442.93,1757.51,1719.36,1914.06,Contact sensor F/M,1.31229,1.49908,1.47261,-1.60742,0.252746,-0.954311,Robot TCP position,0.401799,0.942343,0.758629,0.959463,1.6428,-2.29706,Robot Joint position,89.9955,-90.0137,-89.9469,-15.03,55.1412,59.968,Robot TCP Torque,-92.9091,-51.8318,-30.6718,15.699,-13.939,-19.7521,Robot Joint Torque,47.0471,19.6444,-12.2139,5.29547,-0.096263,2.10156,
No.4:Traction sensor V,1329,1934,1287,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.503506,0.620792,2.2761,-1.15204,0.233477,-0.636441,2.42067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2442.63,1757.51,1719.36,1914.67,Contact sensor F/M,1.32323,1.18779,1.42354,-1.06824,0.274781,-0.546674,Robot TCP position,0.401814,0.942351,0.758572,0.959451,1.64274,-2.29714,Robot Joint position,89.9949,-90.0151,-89.9483,-15.032,55.1405,59.9707,Robot TCP Torque,-92.9504,-50.4107,-30.3414,15.7797,-14.0132,-20.0703,Robot Joint Torque,46.9012,19.0654,-11.8824,5.35322,0.135896,1.95761,
No.5:Traction sensor V,1329,1935,1287,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.512329,0.573708,2.2829,-0.985925,0.728063,-0.648357,2.44925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2442.32,1756.9,1718.75,1914.37,Contact sensor F/M,1.73598,0.946446,1.37441,0.121968,1.7973,-0.752704,Robot TCP position,0.401811,0.94235,0.758577,0.959482,1.64273,-2.29713,Robot Joint position,89.9955,-90.0151,-89.9483,-15.0313,55.1392,59.9694,Robot TCP Torque,-92.2178,-49.7818,-29.6682,15.3977,-13.7378,-19.9244,Robot Joint Torque,47.6306,19.9338,-12.0933,5.32435,-0.154303,1.95761,
No.6:Traction sensor V,1329,1935,1288,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.50542,0.570481,2.37044,-0.976886,0.449071,-0.439208,2.4493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2443.24,1756.29,1718.75,1914.67,Contact sensor F/M,1.58604,0.38138,1.53484,1.92622,1.54836,-0.645408,Robot TCP position,0.401796,0.94235,0.758604,0.959457,1.64279,-2.2971,Robot Joint position,89.9962,-90.0144,-89.9476,-15.0306,55.1398,59.9701,Robot TCP Torque,-94.3797,-52.0758,-30.2511,15.5125,-14.0085,-20.0925,Robot Joint Torque,47.8495,20.0062,-11.8522,5.29547,-0.125283,2.10156,
No.7:Traction sensor V,1329,1935,1286,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.5149,0.571758,2.2028,-0.70854,0.98735,-0.641807,2.44561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2442.93,1757.51,1719.36,1915.28,Contact sensor F/M,1.17222,1.03045,1.47611,-0.787262,0.0139198,-0.128122,Robot TCP position,0.401799,0.942351,0.758604,0.959452,1.64274,-2.29709,Robot Joint position,89.9955,-90.0144,-89.9469,-15.032,55.1412,59.968,Robot TCP Torque,-94.0969,-52.8068,-30.9304,15.8357,-14.0208,-19.824,Robot Joint Torque,47.193,19.2825,-12.0933,5.17997,-0.0382234,2.07277,
No.8:Traction sensor V,1329,1936,1284,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.511695,0.520263,2.01253,-0.774409,0.758615,-0.639389,2.42048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2442.63,1756.9,1719.06,1915.59,Contact sensor F/M,1.22296,0.779649,1.42876,0.432614,0.504646,0.0785419,Robot TCP position,0.401843,0.942327,0.758608,0.959542,1.64275,-2.29714,Robot Joint position,89.9942,-90.0144,-89.9469,-15.032,55.1378,59.9694,Robot TCP Torque,-93.5089,-51.8875,-30.3048,15.5343,-13.8886,-19.8535,Robot Joint Torque,48.5059,19.572,-12.2742,5.23772,-0.00920353,2.13034,
No.9:Traction sensor V,1329,1935,1283,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.518426,0.58087,1.90967,-1.25808,0.7853,-0.645972,2.44562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2442.93,1756.9,1719.06,1915.59,Contact sensor F/M,0.911761,0.774237,1.48099,0.44762,-0.040402,0.0315019,Robot TCP position,0.401845,0.942342,0.758605,0.959527,1.64277,-2.29713,Robot Joint position,89.9935,-90.0158,-89.9462,-15.0306,55.1392,59.9694,Robot TCP Torque,-94.1643,-52.2613,-30.8822,15.7699,-14.0841,-19.9575,Robot Joint Torque,46.8283,20.0786,-12.2139,5.3821,0.0488361,2.15913,
No.10:Traction sensor V,1330,1935,1282,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.410975,0.577506,1.81743,-1.51658,0.125374,-0.87465,2.44944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2443.24,1756.29,1718.75,1914.98,Contact sensor F/M,2.04652,0.54635,1.53195,1.63782,2.35619,-0.30319,Robot TCP position,0.401834,0.942318,0.758611,0.959509,1.64278,-2.29713,Robot Joint position,89.9942,-90.0131,-89.9483,-15.0313,55.1392,59.9701,Robot TCP Torque,-94.4611,-52.1117,-30.0395,15.4318,-13.8791,-20.2227,Robot Joint Torque,47.5577,19.6444,-12.1837,5.3821,-0.096263,2.01519,
