No.1:Traction sensor V,1327,1967,1296,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.786866,-0.578066,2.41679,1.77826,1.75984,-0.122148,3.24064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2449.04,1758.12,1718.75,1914.67,Contact sensor F/M,0.673682,-1.45057,2.86955,2.48842,-0.398035,-0.489146,Robot TCP position,0.511477,0.668363,0.989579,2.01687,-1.12121,-1.38291,Robot Joint position,89.9949,-90.0123,-89.9668,-85.0234,-34.7767,29.9023,Robot TCP Torque,-22.4089,-27.0491,1.85557,-8.00376,-0.683924,10.4075,Robot Joint Torque,11.8894,16.8196,0.190207,-1.10138,-4.92851,-0.748499,
No.2:Traction sensor V,1327,1969,1289,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.781867,-0.689821,1.79279,2.49016,1.81562,0.113095,3.2446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2448.73,1756.9,1718.75,1915.28,Contact sensor F/M,0.680571,-2.26941,2.82961,5.51397,-0.371763,-0.167925,Robot TCP position,0.511392,0.668364,0.989685,2.01711,-1.1213,-1.38271,Robot Joint position,89.9969,-90.0123,-89.9654,-85.0227,-34.7911,29.9009,Robot TCP Torque,-22.5754,-27.8109,2.23533,-8.20839,2.49214,10.8043,Robot Joint Torque,11.6706,17.4709,-0.0810419,-1.15913,-3.41948,-0.806076,
No.3:Traction sensor V,1327,1969,1291,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.78132,-0.69118,1.97712,2.48075,1.79344,-0.101771,3.24462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2449.65,1757.51,1718.75,1914.98,Contact sensor F/M,0.674824,-1.85792,2.97725,4.01134,-0.38486,-0.325958,Robot TCP position,0.511362,0.668337,0.989776,2.01731,-1.12139,-1.3826,Robot Joint position,89.9955,-90.0123,-89.9634,-85.0227,-34.8021,29.9023,Robot TCP Torque,-23.3124,-28.5778,2.22098,-8.57319,2.63098,11.1413,Robot Joint Torque,11.233,16.9643,-0.0810419,-1.15913,-3.70967,-0.690922,
No.4:Traction sensor V,1330,1970,1289,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.460473,-0.761289,1.81903,2.74103,0.586788,-0.347152,3.22032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2449.65,1758.12,1718.14,1915.89,Contact sensor F/M,1.08588,-1.43472,2.96867,2.44673,1.12557,0.537238,Robot TCP position,0.511373,0.668352,0.989769,2.0173,-1.12139,-1.38261,Robot Joint position,89.9949,-90.0137,-89.962,-85.0241,-34.8014,29.9037,Robot TCP Torque,-22.1808,-27.5932,2.20873,-8.44016,2.38976,11.0294,Robot Joint Torque,11.3788,16.3854,0.280622,-1.21688,-3.62261,-0.690922,
No.5:Traction sensor V,1331,1968,1287,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.357867,-0.654842,1.62959,2.08105,-0.0802087,-0.370857,3.24492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2448.73,1756.9,1718.44,1916.2,Contact sensor F/M,0.887626,-2.26211,2.82803,5.48889,0.390652,0.581459,Robot TCP position,0.511405,0.66831,0.989764,2.01727,-1.12147,-1.38263,Robot Joint position,89.9921,-90.0123,-89.9641,-85.0227,-34.8014,29.9016,Robot TCP Torque,-22.0778,-28.0841,2.26247,-8.53786,2.33546,11.424,Robot Joint Torque,11.8894,16.892,0.3409,-1.188,-3.47752,-0.719711,
No.6:Traction sensor V,1332,1967,1281,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.270182,-0.588316,1.06929,1.3393,-0.123259,-0.386253,3.24441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2448.73,1758.42,1718.14,1915.59,Contact sensor F/M,0.922048,-0.925066,2.81115,1.13912,0.82531,0.376712,Robot TCP position,0.511346,0.668386,0.989722,2.01726,-1.12142,-1.38253,Robot Joint position,89.9969,-90.0144,-89.9661,-85.0213,-34.8021,29.9009,Robot TCP Torque,-21.826,-26.816,2.48487,-8.09781,2.44411,10.9405,Robot Joint Torque,11.5247,16.9643,0.310758,-1.10138,-3.50654,-0.604557,
No.7:Traction sensor V,1329,1967,1285,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.573747,-0.587895,1.42617,1.56501,0.482644,-0.560976,3.2186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2450.56,1757.81,1718.75,1915.89,Contact sensor F/M,0.665721,-1.49486,3.12633,2.99369,-0.399576,0.45974,Robot TCP position,0.511375,0.668339,0.989766,2.0173,-1.12145,-1.3826,Robot Joint position,89.9942,-90.0137,-89.9634,-85.0213,-34.8028,29.9009,Robot TCP Torque,-22.8451,-27.7219,2.02708,-8.14031,2.52556,10.6515,Robot Joint Torque,11.6706,16.8196,0.00937241,-1.10138,-3.62261,-0.719711,
No.8:Traction sensor V,1329,1967,1279,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.571747,-0.589669,0.88156,1.5865,0.250248,-0.552214,3.21838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2449.34,1758.42,1718.44,1914.67,Contact sensor F/M,0.257684,-1.25091,2.91877,1.73233,-0.733879,-0.508493,Robot TCP position,0.511391,0.668299,0.989782,2.0173,-1.12148,-1.38262,Robot Joint position,89.9928,-90.0117,-89.9641,-85.0213,-34.8028,29.9003,Robot TCP Torque,-22.6727,-27.7493,2.55086,-8.22526,2.59915,10.7821,Robot Joint Torque,11.4518,16.6749,0.250479,-0.956998,-3.53555,-0.719711,
No.9:Traction sensor V,1328,1968,1283,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.666948,-0.652655,1.26359,2.32164,0.579716,-0.744358,3.21874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2449.04,1758.12,1717.83,1915.28,Contact sensor F/M,1.27968,-0.963763,2.86211,1.59902,1.85361,0.197112,Robot TCP position,0.51136,0.668362,0.989739,2.01729,-1.12137,-1.38261,Robot Joint position,89.9962,-90.0137,-89.9648,-85.0207,-34.8007,29.9023,Robot TCP Torque,-22.5866,-27.6518,2.37539,-8.38374,2.49254,11.0064,Robot Joint Torque,11.3059,16.4577,0.00937241,-1.13025,-3.73869,-0.662134,
No.10:Traction sensor V,1327,1969,1280,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.767434,-0.704543,0.986718,2.5215,0.743998,-0.722584,3.22402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2448.73,1757.81,1717.83,1915.59,Contact sensor F/M,0.986752,-1.6415,2.81817,3.17862,1.34661,0.248519,Robot TCP position,0.511387,0.668336,0.989741,2.01726,-1.12142,-1.38263,Robot Joint position,89.9942,-90.0131,-89.9648,-85.0213,-34.8,29.9016,Robot TCP Torque,-22.4347,-28.1075,1.7203,-8.12214,2.36273,10.6128,Robot Joint Torque,11.5977,16.7472,-0.0509059,-1.27463,-3.41948,-0.748499,
