No.1:Traction sensor V,1336,1957,1277,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.08092,-0.272204,0.996933,0.412416,-0.48234,-0.854354,1.56861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2453,1757.51,1717.22,1914.98,Contact sensor F/M,-1.01925,-0.0329355,3.52448,-1.53255,-2.98249,-3.5266,Robot TCP position,0.124159,0.793984,1.1202,2.71534,-0.740656,-0.027531,Robot Joint position,89.999,-90.0089,-90.0094,-104.994,-94.9204,59.9467,Robot TCP Torque,-59.0678,-29.9285,-6.40513,-7.85255,24.5469,-5.95499,Robot Joint Torque,36.033,16.7613,-1.70936,2.05224,1.56249,1.15154,
No.2:Traction sensor V,1335,1956,1280,1689,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.190277,-0.215817,1.27171,0.457269,0.144297,-0.844683,1.57419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2453,1757.2,1717.22,1915.59,Contact sensor F/M,-1.01273,-0.392574,3.52822,-0.503616,-2.96458,-3.12309,Robot TCP position,0.12407,0.79396,1.12021,2.71544,-0.740689,-0.0271709,Robot Joint position,89.9969,-90.0083,-90.0081,-104.994,-94.9362,59.9467,Robot TCP Torque,-59.7693,-31.3474,-6.39324,-8.47875,26.4266,-6.511,Robot Joint Torque,37.1271,16.906,-1.52854,2.08111,1.21425,1.2379,
No.3:Traction sensor V,1334,1954,1283,1692,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.289768,-0.121255,1.56797,0.864004,0.422316,-1.04359,1.57115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.2,2449.04,1757.51,1717.83,1915.59,Contact sensor F/M,-2.49215,-0.544842,2.87041,-0.682848,-6.37902,-3.4079,Robot TCP position,0.124052,0.79397,1.12021,2.71547,-0.74063,-0.0272059,Robot Joint position,89.999,-90.0096,-90.0081,-104.992,-94.9348,59.9474,Robot TCP Torque,-59.6679,-31.6463,-6.91105,-8.36279,26.4157,-6.46757,Robot Joint Torque,37.2,17.485,-1.52854,2.08111,1.30131,1.15154,
No.4:Traction sensor V,1335,1953,1280,1692,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.197892,-0.0631083,1.29791,0.67635,0.588798,-0.843177,1.56045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.59,2448.43,1758.12,1718.44,1915.28,Contact sensor F/M,-2.91713,0.159909,2.76326,-2.70027,-7.93403,-3.58075,Robot TCP position,0.124047,0.793957,1.12021,2.71547,-0.740631,-0.0272187,Robot Joint position,89.9997,-90.0083,-90.0094,-104.992,-94.9341,59.9467,Robot TCP Torque,-59.0035,-31.43,-6.65346,-8.42467,26.1581,-6.40391,Robot Joint Torque,35.8142,16.906,-1.55867,2.16774,1.44641,1.20911,
No.5:Traction sensor V,1335,1952,1289,1691,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.197895,-0.00489153,2.09937,0.172927,0.542572,-0.654199,1.57419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2450.87,1758.12,1717.83,1915.59,Contact sensor F/M,-2.67068,0.332455,3.16853,-2.9834,-6.69516,-3.25099,Robot TCP position,0.124051,0.793975,1.12021,2.71543,-0.740687,-0.0271586,Robot Joint position,89.9983,-90.0089,-90.0074,-104.995,-94.9362,59.9453,Robot TCP Torque,-58.7263,-31.2317,-7.17665,-8.17518,25.9865,-6.42814,Robot Joint Torque,36.1789,17.2679,-1.86006,2.13886,1.30131,1.18033,
No.6:Traction sensor V,1337,1954,1293,1690,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0361906,-0.130352,2.46709,0.345386,-1.09198,-0.686469,1.56968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.28,2449.04,1758.12,1718.14,1915.28,Contact sensor F/M,-2.717,0.323706,2.86297,-2.9885,-7.18387,-3.50808,Robot TCP position,0.124036,0.793958,1.12024,2.71549,-0.740645,-0.0271604,Robot Joint position,89.999,-90.0089,-90.006,-104.994,-94.9369,59.9467,Robot TCP Torque,-58.1603,-30.1175,-6.34139,-8.02257,25.691,-6.33522,Robot Joint Torque,37.0542,17.9916,-1.92034,2.08111,1.21425,1.18033,
No.7:Traction sensor V,1337,1954,1297,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0176537,-0.105098,2.79374,-0.513496,-0.473046,-0.279975,1.5739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.06,2453.92,1755.98,1716.92,1914.67,Contact sensor F/M,-1.75846,-0.443934,3.68969,1.18836,-3.86804,-3.92591,Robot TCP position,0.124027,0.793951,1.12023,2.71548,-0.740612,-0.0271826,Robot Joint position,90.0003,-90.0075,-90.0074,-104.994,-94.9355,59.9467,Robot TCP Torque,-59.4775,-30.3172,-6.70639,-7.93039,26.3278,-6.40789,Robot Joint Torque,36.1059,17.0508,-2.07103,2.08111,1.18523,1.15154,
No.8:Traction sensor V,1336,1954,1301,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.0810413,-0.104792,3.15012,-0.533738,-0.372702,-0.273604,1.57056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2453.92,1757.51,1717.53,1914.37,Contact sensor F/M,-1.70937,0.41935,3.6777,-2.29445,-4.59301,-4.00911,Robot TCP position,0.124061,0.793939,1.12023,2.71546,-0.740646,-0.0272084,Robot Joint position,89.9983,-90.0069,-90.0087,-104.994,-94.9348,59.9474,Robot TCP Torque,-59.6778,-31.0741,-6.70676,-8.24799,26.466,-6.47134,Robot Joint Torque,36.5436,17.1231,-1.61895,2.08111,1.18523,1.15154,
No.9:Traction sensor V,1336,1954,1302,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0980132,-0.094891,3.24459,-0.561473,0.447083,-0.484187,1.57135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2455.14,1757.81,1717.22,1914.37,Contact sensor F/M,-1.79796,0.00604672,3.88328,-1.96212,-4.34216,-4.10884,Robot TCP position,0.124066,0.793951,1.12022,2.71548,-0.740733,-0.0271997,Robot Joint position,89.9976,-90.0089,-90.0081,-104.991,-94.9355,59.9446,Robot TCP Torque,-59.4426,-31.3279,-6.59893,-8.36823,26.2103,-6.47242,Robot Joint Torque,36.7624,17.9916,-1.64909,2.05224,1.27229,1.2379,
No.10:Traction sensor V,1336,1953,1297,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.107427,-0.0434725,2.81045,-0.203648,0.977837,-0.470403,1.56425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.28,2453,1757.81,1718.44,1913.76,Contact sensor F/M,-2.93462,0.12218,3.53143,-2.15282,-7.94109,-4.75655,Robot TCP position,0.124041,0.793976,1.12018,2.71543,-0.740689,-0.0271548,Robot Joint position,89.999,-90.0089,-90.0101,-104.992,-94.9362,59.9446,Robot TCP Torque,-58.7341,-31.7153,-6.70382,-8.52257,26.0623,-6.44765,Robot Joint Torque,36.3247,17.485,-1.49839,2.05224,1.33033,1.2379,
