No.1:Traction sensor V,1339,0,1292,1689,2080,1695,0,0,0,0,0,0,Traction sensor F/M,4.71589,106.047,-0.749539,-397.918,-17.4834,-8.77654,2.76469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2449.04,1756.59,1716.31,1919.56,Contact sensor F/M,0.438067,-0.712967,2.91478,1.54005,1.16887,-0.0953144,Robot TCP position,0.197488,0.911444,1.0209,2.32515,-0.721098,-0.116072,Robot Joint position,90.0024,-90.0186,-89.9874,-125.006,-84.8898,59.9419,Robot TCP Torque,-38.8566,-14.67,12.1216,-8.51721,13.2479,-6.56591,Robot Joint Torque,25.1647,14.6604,5.77834,-0.639365,0.458237,1.41063,
No.2:Traction sensor V,1340,0,1294,1689,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.61356,106.045,-0.56159,-397.911,-17.6293,-8.79256,2.77986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2448.43,1756.29,1716.92,1918.95,Contact sensor F/M,-0.132695,-0.780736,2.81782,2.07255,-0.630144,-0.676449,Robot TCP position,0.197401,0.911438,1.02096,2.32529,-0.72105,-0.115851,Robot Joint position,90.0024,-90.0192,-89.984,-125.006,-84.9015,59.9419,Robot TCP Torque,-42.0833,-18.1919,8.58469,-8.61489,17.0208,-9.23579,Robot Joint Torque,25.8212,15.167,4.57279,-0.177357,1.32883,1.41063,
No.3:Traction sensor V,1341,0,1294,1688,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.52175,106.053,-0.565135,-398.188,-17.4549,-8.80853,2.78577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2449.65,1757.2,1717.22,1918.95,Contact sensor F/M,-0.337802,-0.481208,3.01714,0.384453,-1.38859,-0.661673,Robot TCP position,0.197377,0.911463,1.02091,2.32525,-0.721028,-0.115708,Robot Joint position,90.001,-90.0199,-89.9861,-125.007,-84.9077,59.9426,Robot TCP Torque,-42.3324,-19.7557,6.45568,-7.92618,16.5377,-9.08273,Robot Joint Torque,25.3106,15.6013,3.12614,-1.67888,1.12569,1.46821,
No.4:Traction sensor V,1341,0,1296,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.52551,106.057,-0.386298,-398.195,-17.1848,-8.5992,2.7876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2449.65,1756.59,1716.61,1919.25,Contact sensor F/M,0.224268,-0.562804,3.01727,1.30109,0.397347,-0.335302,Robot TCP position,0.197361,0.911458,1.02092,2.32526,-0.72104,-0.115681,Robot Joint position,90.0017,-90.0192,-89.9861,-125.008,-84.9083,59.9412,Robot TCP Torque,-41.4363,-18.3946,8.61502,-8.968,16.5395,-8.82646,Robot Joint Torque,25.0189,15.2394,3.39739,-0.899245,1.18373,1.38184,
No.5:Traction sensor V,1342,0,1301,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.42766,106.057,0.0769931,-398.207,-17.0823,-8.83081,2.77982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2449.65,1755.68,1716.61,1918.64,Contact sensor F/M,0.233591,-1.3324,3.02697,3.84572,0.425253,-0.95678,Robot TCP position,0.19734,0.911419,1.02099,2.32536,-0.721014,-0.115688,Robot Joint position,90.0024,-90.0178,-89.984,-125.006,-84.9097,59.9419,Robot TCP Torque,-41.8516,-19.5433,6.48194,-8.19527,16.6841,-8.97709,Robot Joint Torque,25.1647,15.9631,3.75905,-0.841494,1.21275,1.43942,
No.6:Traction sensor V,1342,0,1298,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.43382,106.063,-0.202618,-398.487,-17.0397,-9.04168,2.78774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2449.95,1756.9,1716.61,1919.56,Contact sensor F/M,0.241802,-0.97888,3.06975,1.63467,0.433316,-0.190554,Robot TCP position,0.197394,0.911417,1.02099,2.32536,-0.721079,-0.115748,Robot Joint position,89.9997,-90.0192,-89.9826,-125.004,-84.9083,59.9419,Robot TCP Torque,-41.9853,-19.3044,6.256,-7.56012,16.6191,-9.07198,Robot Joint Torque,25.5294,15.8184,3.4878,-0.437236,1.27079,1.38184,
No.7:Traction sensor V,1342,0,1295,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.44194,106.067,-0.471601,-398.491,-16.7454,-9.24761,2.78469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2450.87,1755.68,1717.22,1919.86,Contact sensor F/M,-0.173898,-1.65262,3.23579,4.45394,-1.07242,-0.144974,Robot TCP position,0.197395,0.911428,1.02096,2.3253,-0.72105,-0.115704,Robot Joint position,89.999,-90.0186,-89.9847,-125.007,-84.9097,59.9433,Robot TCP Torque,-42.0559,-19.6665,7.50877,-8.95235,16.7755,-8.99243,Robot Joint Torque,25.2377,14.9499,3.27683,-0.639365,1.24177,1.46821,
No.8:Traction sensor V,1341,0,1285,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.55713,106.082,-1.40311,-399.046,-16.492,-9.43847,2.75999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2449.65,1756.9,1716.92,1920.17,Contact sensor F/M,0.0358474,-0.986048,3.01988,1.65481,-0.325964,0.245144,Robot TCP position,0.197345,0.911458,1.02095,2.32531,-0.720982,-0.115687,Robot Joint position,90.0024,-90.0199,-89.9833,-125.008,-84.909,59.9433,Robot TCP Torque,-41.7621,-18.7838,7.37048,-8.39875,16.7674,-9.11988,Robot Joint Torque,25.3836,15.2394,3.72891,-0.263983,1.44491,1.46821,
No.9:Traction sensor V,1341,0,1278,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.57566,106.098,-2.05081,-399.321,-15.8482,-9.21783,2.78577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2449.65,1755.68,1716.61,1918.64,Contact sensor F/M,0.223645,-1.02155,3.02481,3.30212,0.404463,-0.891003,Robot TCP position,0.197382,0.911442,1.02094,2.3253,-0.721021,-0.115745,Robot Joint position,90.001,-90.0192,-89.9854,-125.006,-84.907,59.9433,Robot TCP Torque,-41.8183,-19.1366,8.27937,-9.32524,16.9318,-8.95412,Robot Joint Torque,25.4565,15.2394,3.51794,-0.668241,1.35785,1.46821,
No.10:Traction sensor V,1342,0,1277,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.47815,106.104,-2.14825,-399.584,-15.9375,-9.02143,2.78769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2449.34,1756.29,1716.92,1918.95,Contact sensor F/M,0.0345993,-1.2414,2.97368,2.89465,-0.326381,-0.747985,Robot TCP position,0.197405,0.911418,1.02098,2.32535,-0.721062,-0.115756,Robot Joint position,89.999,-90.0192,-89.9833,-125.004,-84.9083,59.9433,Robot TCP Torque,-42.6528,-19.8108,6.30192,-7.83713,17.2303,-9.43431,Robot Joint Torque,25.3836,14.7328,3.63849,-0.639365,1.61903,1.38184,
