No.1:Traction sensor V,1329,1948,1291,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.418408,0.260083,2.394,0.509608,2.02156,0.00552896,1.98611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2452.09,1756.29,1718.44,1914.06,Contact sensor F/M,0.0185959,0.776906,3.11408,-0.59334,-1.16682,-1.03233,Robot TCP position,0.121662,0.497107,1.17349,-2.78638,0.346389,0.170092,Robot Joint position,89.9928,-90.0034,-89.9771,-65.0114,-95.5236,74.955,Robot TCP Torque,-14.5067,-5.17198,2.26899,-5.01802,6.02598,5.4534,Robot Joint Torque,12.9106,0.957102,-1.74718,-3.10715,-0.517531,2.70611,
No.2:Traction sensor V,1329,1947,1293,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.420979,0.312372,2.57501,0.315699,2.05441,-0.407288,1.98989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2454.83,1757.2,1717.83,1915.89,Contact sensor F/M,0.264857,1.40959,3.56265,-2.87398,0.06685,0.565822,Robot TCP position,0.121768,0.497074,1.17352,-2.78639,0.346205,0.170442,Robot Joint position,89.9935,-90.002,-89.9764,-65.0114,-95.5085,74.9578,Robot TCP Torque,-15.9478,-4.56984,3.0315,-4.824,5.12362,5.46687,Robot Joint Torque,12.9835,1.82557,-1.77732,-2.99164,0.120905,2.61975,
No.3:Traction sensor V,1331,1946,1295,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.225616,0.366665,2.77238,0.0987358,1.9789,-0.457208,1.97386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2454.22,1757.81,1718.75,1914.98,Contact sensor F/M,-0.202061,1.79952,3.45858,-4.32838,-1.95663,-0.160923,Robot TCP position,0.12176,0.497106,1.1735,-2.78643,0.346283,0.170367,Robot Joint position,89.9921,-90.0028,-89.9785,-65.0121,-95.5112,74.9571,Robot TCP Torque,-16.805,-4.89236,2.36206,-4.90126,5.24846,5.00652,Robot Joint Torque,12.7647,1.60845,-1.71704,-3.04939,-0.053214,2.96521,
No.4:Traction sensor V,1331,1945,1295,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.235006,0.423168,2.77861,0.167096,2.50822,-0.243869,1.92213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2453,1757.2,1718.14,1915.28,Contact sensor F/M,0.208556,1.7115,3.255,-3.4225,-0.443286,0.137287,Robot TCP position,0.121773,0.497081,1.1735,-2.78637,0.346345,0.170354,Robot Joint position,89.99,-90.0028,-89.9778,-65.01,-95.5119,74.9564,Robot TCP Torque,-16.6519,-5.97272,3.25487,-5.38937,5.03434,4.92295,Robot Joint Torque,12.7647,1.75319,-1.23482,-3.19377,-0.285373,2.70611,
No.5:Traction sensor V,1330,1947,1294,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.3355,0.322185,2.67463,0.284448,2.68843,-0.225221,1.98991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2451.78,1756.59,1718.44,1915.28,Contact sensor F/M,0.333436,0.832252,3.05979,-1.09475,-0.61511,-0.0312442,Robot TCP position,0.121755,0.497072,1.17351,-2.78636,0.346325,0.170373,Robot Joint position,89.9921,-90.002,-89.9771,-65.0107,-95.5119,74.955,Robot TCP Torque,-16.4338,-4.83345,2.73061,-4.87801,5.11611,4.81972,Robot Joint Torque,12.5459,1.39134,-1.53621,-3.04939,-0.0822338,2.90763,
No.6:Traction sensor V,1329,1948,1293,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.439746,0.274055,2.5766,0.477077,3.11962,0.00587576,1.99019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2454.83,1756.59,1718.75,1915.59,Contact sensor F/M,-0.202909,1.13859,3.57077,-1.56244,-1.9407,0.19628,Robot TCP position,0.121739,0.497094,1.17352,-2.78638,0.346303,0.170337,Robot Joint position,89.9928,-90.0034,-89.9751,-65.0121,-95.5133,74.9557,Robot TCP Torque,-17.0416,-5.22505,2.55996,-5.20272,5.18519,5.07543,Robot Joint Torque,12.6918,1.97031,-1.62663,-2.93389,-0.053214,2.76369,
No.7:Traction sensor V,1327,1949,1292,1685,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.647078,0.225218,2.48268,0.933002,3.93306,0.25472,1.97391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2452.39,1756.9,1717.83,1914.98,Contact sensor F/M,0.734032,1.3626,3.15433,-2.43664,0.878294,-0.0871473,Robot TCP position,0.12176,0.497096,1.17351,-2.7864,0.346294,0.170375,Robot Joint position,89.9921,-90.0028,-89.9771,-65.0121,-95.5112,74.9564,Robot TCP Torque,-16.6681,-5.50138,2.76999,-5.30657,5.09107,5.14893,Robot Joint Torque,12.7647,0.957102,-1.23482,-3.10715,-0.140273,2.79248,
No.8:Traction sensor V,1328,1950,1288,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.516442,0.153812,2.11893,0.913691,2.19036,0.0314452,1.98605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2453,1756.29,1718.44,1915.89,Contact sensor F/M,-0.2992,0.929707,3.2669,-0.843077,-1.71845,0.378912,Robot TCP position,0.121748,0.497121,1.17349,-2.78644,0.3463,0.170385,Robot Joint position,89.9935,-90.0034,-89.9785,-65.0121,-95.5112,74.955,Robot TCP Torque,-16.7089,-3.61163,2.71997,-4.46351,5.19843,4.8981,Robot Joint Torque,12.9106,1.89794,-1.50607,-3.10715,-0.111254,2.70611,
No.9:Traction sensor V,1328,1950,1286,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.51832,0.153703,1.94038,0.914,2.19866,-0.176985,1.98596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2453.31,1757.2,1718.14,1915.28,Contact sensor F/M,0.527857,1.40772,3.30707,-2.88579,0.122583,0.120612,Robot TCP position,0.121766,0.497015,1.17354,-2.78631,0.346262,0.170376,Robot Joint position,89.9914,-89.9993,-89.9764,-65.0107,-95.5112,74.9578,Robot TCP Torque,-17.2357,-5.36499,2.46547,-5.15755,5.44618,4.85159,Robot Joint Torque,12.9106,1.82557,-1.62663,-2.99164,-0.053214,2.93642,
No.10:Traction sensor V,1329,1949,1285,1680,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.453857,0.239235,1.82254,-0.438036,2.98885,-0.840796,1.97483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2453.31,1756.9,1718.44,1914.98,Contact sensor F/M,0.00709853,1.3454,3.3114,-2.36442,-1.18777,-0.207557,Robot TCP position,0.121747,0.497049,1.17353,-2.78636,0.346248,0.170411,Robot Joint position,89.9942,-90,-89.9778,-65.0114,-95.5105,74.9557,Robot TCP Torque,-17.7505,-5.11977,2.19588,-5.12849,5.69576,5.00281,Robot Joint Torque,12.9835,1.75319,-1.38551,-3.07827,-0.0241942,2.93642,
