No.1:Traction sensor V,1345,1934,1294,1692,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.202752,0.418584,2.37301,-1.11395,-0.323894,0.741312,2.78602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2447.51,1755.98,1716.92,1918.95,Contact sensor F/M,0.0640995,0.992742,2.55067,-0.282074,0.487168,0.465802,Robot TCP position,-0.0255122,0.95346,0.868398,1.84739,-1.93183,1.13924,Robot Joint position,89.9955,-90.0096,-89.8521,-145.14,-115.484,-15.1621,Robot TCP Torque,-53.8538,3.11546,5.68867,2.72306,17.2054,-18.3639,Robot Joint Torque,33.6259,5.94902,7.67475,4.56743,1.7285,2.44702,
No.2:Traction sensor V,1345,1936,1289,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.220208,0.298965,1.92349,-0.658542,-1.04997,0.349509,2.79006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2447.81,1755.07,1716.61,1918.64,Contact sensor F/M,-0.351013,0.529256,2.61017,1.72019,0.165326,0.0899284,Robot TCP position,-0.0254267,0.953507,0.868409,1.84723,-1.93181,1.13907,Robot Joint position,89.9949,-90.011,-89.8507,-145.141,-115.473,-15.1593,Robot TCP Torque,-48.3522,2.10851,4.85743,3.23514,14.4569,-12.7893,Robot Joint Torque,33.6259,5.58716,7.43364,4.5963,0.973987,2.53338,
No.3:Traction sensor V,1346,1940,1287,1695,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.357855,0.0518202,1.79033,1.00812,-2.12195,0.348124,2.78819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2447.51,1755.07,1716.61,1918.64,Contact sensor F/M,-0.194954,0.531549,2.55852,1.71065,0.437843,0.112933,Robot TCP position,-0.0253758,0.953539,0.868411,1.84712,-1.93189,1.13894,Robot Joint position,89.9949,-90.0123,-89.8514,-145.138,-115.465,-15.1607,Robot TCP Torque,-49.8796,2.6535,5.06714,3.07655,14.4106,-14.0147,Robot Joint Torque,33.4071,6.31087,7.49392,4.4808,1.4383,2.07277,
No.4:Traction sensor V,1347,1939,1286,1694,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.468491,0.0991888,1.69601,0.545187,-3.0698,0.114413,2.79194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.14,2447.51,1756.29,1716.61,1918.95,Contact sensor F/M,-0.491196,0.722197,2.55263,-0.221354,-0.0900379,0.322723,Robot TCP position,-0.0254239,0.953506,0.868448,1.8472,-1.9319,1.13896,Robot Joint position,89.9969,-90.0103,-89.8507,-145.139,-115.467,-15.1614,Robot TCP Torque,-49.8314,2.22685,5.26403,2.86344,14.5253,-13.4673,Robot Joint Torque,33.6259,6.60036,7.76516,4.74068,1.09007,2.33186,
No.5:Traction sensor V,1348,1939,1287,1692,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.567845,0.104761,1.77073,0.0109202,-3.37202,-0.102802,2.79202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2448.12,1755.98,1716.92,1919.25,Contact sensor F/M,-0.398147,0.829804,2.65555,0.0140842,-0.319372,0.600092,Robot TCP position,-0.0253893,0.953522,0.868455,1.84715,-1.9319,1.13889,Robot Joint position,89.9962,-90.011,-89.8501,-145.139,-115.464,-15.16,Robot TCP Torque,-49.1104,1.64085,5.51921,2.54779,14.0171,-13.452,Robot Joint Torque,33.553,5.94902,7.52405,4.65406,0.973987,2.38944,
No.6:Traction sensor V,1349,1939,1290,1693,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.673791,0.0956204,2.06706,0.261513,-3.63079,-0.345872,2.79202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.53,2447.81,1754.76,1716.92,1918.95,Contact sensor F/M,-0.85678,0.00104463,2.61758,3.05659,-1.11258,0.137539,Robot TCP position,-0.0253758,0.953519,0.868445,1.84714,-1.93192,1.13891,Robot Joint position,89.9949,-90.011,-89.8507,-145.138,-115.465,-15.1607,Robot TCP Torque,-48.7197,2.28913,5.43116,2.89421,14.2035,-13.2088,Robot Joint Torque,33.3342,6.45562,7.67475,4.85618,0.944967,2.64854,
No.7:Traction sensor V,1346,1937,1289,1691,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.346965,0.229224,1.93023,-0.731481,-2.62383,-0.108797,2.78791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2448.12,1756.29,1716.92,1918.64,Contact sensor F/M,0.0657207,1.04338,2.65114,-0.759476,0.490707,0.235802,Robot TCP position,-0.0253779,0.953512,0.868477,1.84714,-1.93194,1.13887,Robot Joint position,89.9955,-90.0103,-89.8494,-145.139,-115.464,-15.1607,Robot TCP Torque,-50.1746,2.41355,5.1606,2.95502,14.7306,-13.5714,Robot Joint Torque,33.553,5.87665,7.70488,4.50968,1.03203,2.36065,
No.8:Traction sensor V,1345,1938,1289,1690,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.239653,0.186694,1.91257,-0.816244,-2.1717,0.11664,2.78677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.53,2448.12,1755.37,1716.92,1918.03,Contact sensor F/M,-1.17103,0.404256,2.6644,1.55715,-1.67204,-0.545073,Robot TCP position,-0.0253965,0.953532,0.868381,1.84715,-1.93182,1.13898,Robot Joint position,89.9955,-90.0117,-89.8535,-145.139,-115.467,-15.1593,Robot TCP Torque,-48.9327,1.86544,5.30535,2.6281,14.2249,-13.3503,Robot Joint Torque,33.8447,5.7319,7.88572,4.74068,0.915947,2.67732,
No.9:Traction sensor V,1344,1939,1286,1693,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.144546,0.120718,1.667,0.228438,-1.81059,0.151456,2.78551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2447.81,1755.37,1716.31,1919.56,Contact sensor F/M,0.319982,0.750501,2.60402,0.921191,1.73908,0.949467,Robot TCP position,-0.0254124,0.953515,0.868437,1.8472,-1.93187,1.13895,Robot Joint position,89.9962,-90.011,-89.8507,-145.139,-115.467,-15.16,Robot TCP Torque,-50.0516,3.28358,5.68647,2.80855,14.3632,-13.505,Robot Joint Torque,33.6989,6.16613,7.76516,4.45193,1.03203,2.01519,
No.10:Traction sensor V,1345,1939,1288,1692,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.243206,0.124449,1.84461,-0.0529872,-1.93152,0.131382,2.78677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2447.81,1756.59,1716.92,1919.25,Contact sensor F/M,-0.405147,1.39359,2.59776,-1.77676,-0.342296,0.708045,Robot TCP position,-0.0253873,0.953531,0.868425,1.84713,-1.93188,1.13894,Robot Joint position,89.9955,-90.0117,-89.8507,-145.139,-115.465,-15.1607,Robot TCP Torque,-48.3858,1.87291,4.80948,3.25131,14.3362,-13.0475,Robot Joint Torque,33.6989,6.31087,7.55419,4.5963,1.03203,2.47581,
No.11:Traction sensor V,1345,1940,1290,1691,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.226286,0.0863013,2.01837,-0.155156,-1.07718,0.130929,2.79192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.23,2448.12,1756.59,1716.61,1919.56,Contact sensor F/M,-0.664498,1.39197,2.64914,-1.781,-0.398721,0.911908,Robot TCP position,-0.0253896,0.953512,0.86846,1.84719,-1.9319,1.13892,Robot Joint position,89.9949,-90.011,-89.8494,-145.139,-115.467,-15.1593,Robot TCP Torque,-48.7649,1.61674,5.06677,3.03329,14.4447,-13.2686,Robot Joint Torque,33.4071,5.94902,7.55419,4.71181,1.09007,2.47581,
No.12:Traction sensor V,1345,1940,1288,1692,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.201223,0.0999945,1.84582,0.103152,0.310497,0.354301,2.7918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2448.12,1755.37,1716.31,1919.25,Contact sensor F/M,-0.606829,0.577,2.65973,1.23007,0.11367,0.536174,Robot TCP position,-0.0253919,0.95351,0.868458,1.84717,-1.9319,1.13892,Robot Joint position,89.9955,-90.0103,-89.8501,-145.139,-115.466,-15.16,Robot TCP Torque,-48.4223,3.3755,5.68333,2.73488,13.8495,-13.116,Robot Joint Torque,33.9906,6.81748,7.67475,4.42305,1.03203,2.13034,
No.13:Traction sensor V,1346,1941,1290,1692,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.288429,0.0536442,2.03932,0.283262,0.998735,0.133443,2.7843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2448.43,1756.29,1716.61,1919.25,Contact sensor F/M,0.426957,1.05443,2.70013,-0.785796,1.52504,0.773029,Robot TCP position,-0.0253828,0.953497,0.868478,1.84715,-1.93193,1.13889,Robot Joint position,89.9955,-90.0089,-89.8501,-145.14,-115.465,-15.1607,Robot TCP Torque,-49.5566,2.93891,5.11615,3.09709,14.3179,-13.4787,Robot Joint Torque,33.2612,6.7451,7.85558,4.4808,1.03203,2.13034,
No.14:Traction sensor V,1346,1939,1290,1692,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.28419,0.163143,2.03283,-0.12037,0.990514,0.336808,2.78555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.53,2446.9,1756.59,1716.31,1918.64,Contact sensor F/M,-0.604138,1.23628,2.4454,-1.54398,0.0977152,0.176908,Robot TCP position,-0.0253986,0.953522,0.868415,1.84715,-1.9319,1.13894,Robot Joint position,89.9962,-90.011,-89.8528,-145.137,-115.465,-15.1614,Robot TCP Torque,-49.7007,2.32346,5.11371,3.07788,14.7306,-13.1952,Robot Joint Torque,33.48,6.2385,7.64461,4.42305,1.14811,2.47581,
No.15:Traction sensor V,1346,1940,1291,1693,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.296559,0.098887,2.1354,0.369423,0.685278,0.3425,2.7893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2448.43,1756.59,1716.61,1918.95,Contact sensor F/M,-0.355215,1.39866,2.6992,-1.78754,0.145098,0.486566,Robot TCP position,-0.0254101,0.953533,0.868452,1.84718,-1.9319,1.13892,Robot Joint position,89.9969,-90.0123,-89.8487,-145.139,-115.465,-15.1607,Robot TCP Torque,-50.6719,2.08142,5.36185,2.66225,14.4719,-14.055,Robot Joint Torque,33.6989,5.94902,7.46378,4.71181,1.03203,2.47581,
No.16:Traction sensor V,1347,1941,1293,1693,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.417591,0.0306413,2.32275,0.613141,-0.22736,0.134136,2.78916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2447.81,1756.29,1716.92,1918.95,Contact sensor F/M,-0.243598,1.0365,2.60116,-0.752763,-0.0537422,0.423922,Robot TCP position,-0.0253872,0.953506,0.868477,1.84718,-1.93196,1.13888,Robot Joint position,89.9955,-90.0103,-89.8501,-145.137,-115.465,-15.1607,Robot TCP Torque,-49.8253,2.30954,5.67969,2.60026,14.2746,-13.6054,Robot Joint Torque,33.553,6.31087,7.70488,4.53855,1.11909,2.38944,
No.17:Traction sensor V,1348,1940,1294,1693,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.545718,0.0656433,2.41828,0.424754,-1.8299,0.304932,2.78776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.53,2449.04,1755.68,1716.92,1919.25,Contact sensor F/M,-0.86485,0.618329,2.81332,0.800172,-1.13066,0.49303,Robot TCP position,-0.0253965,0.953535,0.868416,1.84714,-1.9319,1.13897,Robot Joint position,89.9955,-90.0123,-89.8507,-145.139,-115.467,-15.1621,Robot TCP Torque,-49.7274,3.05613,5.21555,3.01635,14.4638,-13.4215,Robot Joint Torque,33.0424,6.38325,7.67475,4.53855,0.973987,2.21671,
