No.1:Traction sensor V,1342,1944,1274,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.495138,0.419659,0.755651,-1.63128,-1.12855,-0.547922,1.66672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2434.08,1757.2,1717.83,1915.28,Contact sensor F/M,-3.42613,0.74539,0.363606,-2.80915,-8.11329,-3.54903,Robot TCP position,-0.0879641,0.591789,0.372533,-1.07575,0.0961477,-2.27776,Robot Joint position,89.9997,-90.022,-89.997,-105.005,124.961,44.9297,Robot TCP Torque,-71.7116,-37.4487,-11.3646,14.3715,-18.1486,-7.48023,Robot Joint Torque,37.273,16.39,-5.75222,0.492498,2.32684,1.58336,
No.2:Traction sensor V,1342,1947,1273,1692,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.513541,0.239882,0.696495,-0.455791,-1.44398,-0.949975,1.67644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.84,2433.47,1755.98,1718.14,1914.37,Contact sensor F/M,-3.32015,0.0797212,0.2721,-0.0449574,-8.31604,-4.37171,Robot TCP position,-0.0880463,0.591802,0.37262,-1.07596,0.096346,-2.27768,Robot Joint position,90.0003,-90.0192,-89.9964,-105.004,124.973,44.9304,Robot TCP Torque,-69.2816,-35.4732,-10.5221,13.6423,-20.5056,-6.41367,Robot Joint Torque,37.273,16.39,-5.75222,0.492498,2.32684,1.58336,
No.3:Traction sensor V,1343,1948,1275,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.616361,0.181055,0.896869,0.0235733,-1.33239,-0.956916,1.66506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2434.08,1757.51,1717.53,1914.37,Contact sensor F/M,-3.3759,0.953019,0.360247,-3.58518,-7.63344,-4.20897,Robot TCP position,-0.0881032,0.591823,0.372669,-1.07618,0.0965073,-2.27764,Robot Joint position,89.999,-90.0186,-89.997,-105.002,124.985,44.9304,Robot TCP Torque,-69.6191,-35.4188,-10.8396,13.6239,-20.0205,-6.46617,Robot Joint Torque,37.9295,16.39,-5.27,0.434747,1.74644,1.55458,
No.4:Traction sensor V,1343,1948,1275,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.611388,0.185439,0.894265,0.0215263,-1.04699,-0.744377,1.67614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2433.47,1757.81,1717.22,1914.37,Contact sensor F/M,-3.01345,1.1658,0.253355,-4.38082,-6.60667,-4.11123,Robot TCP position,-0.0880764,0.591815,0.372646,-1.07617,0.0964415,-2.27766,Robot Joint position,89.9976,-90.0199,-89.997,-105.004,124.983,44.929,Robot TCP Torque,-68.8041,-35.8469,-10.4649,13.8039,-20.1287,-6.6036,Robot Joint Torque,37.273,15.4491,-5.87278,0.521373,1.48526,1.43942,
No.5:Traction sensor V,1343,1949,1281,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.619443,0.131445,1.42976,-0.0642974,-1.33697,-0.754829,1.66672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2433.78,1756.29,1718.14,1915.28,Contact sensor F/M,-3.30752,-0.180553,0.323348,0.0164701,-8.28921,-3.71963,Robot TCP position,-0.0880932,0.591823,0.372693,-1.07619,0.0965482,-2.27763,Robot Joint position,89.9976,-90.0178,-89.9957,-105.003,124.986,44.929,Robot TCP Torque,-67.8241,-35.6613,-11.1069,13.7211,-19.5561,-6.22721,Robot Joint Torque,37.7106,16.3176,-5.69195,0.492498,1.42722,1.32427,
No.6:Traction sensor V,1342,1948,1281,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.500258,0.19986,1.41458,-0.572771,-0.63553,-0.96008,1.67662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2433.47,1756.9,1716.61,1914.37,Contact sensor F/M,-1.95966,0.111669,0.260029,-1.36394,-3.94554,-4.15247,Robot TCP position,-0.0880847,0.5918,0.372644,-1.07621,0.0964223,-2.27767,Robot Joint position,89.9976,-90.0192,-89.9984,-105.005,124.984,44.9297,Robot TCP Torque,-67.4917,-36.0641,-10.6269,13.919,-19.605,-6.06414,Robot Joint Torque,37.1271,16.1728,-5.93305,0.463622,1.42722,0.92123,
No.7:Traction sensor V,1342,1947,1276,1690,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.501712,0.253684,0.951156,-1.03753,-1.14196,-1.17366,1.67613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2431.95,1756.59,1717.53,1914.67,Contact sensor F/M,-3.04975,0.184453,0.0110639,-1.08044,-7.05869,-4.07793,Robot TCP position,-0.0880932,0.591817,0.372672,-1.07621,0.0964928,-2.27769,Robot Joint position,89.9976,-90.0186,-89.997,-105.003,124.986,44.9318,Robot TCP Torque,-67.6205,-35.3654,-10.7991,13.612,-19.5236,-5.35083,Robot Joint Torque,37.5647,16.1728,-5.14945,0.492498,1.34016,0.518192,
No.8:Traction sensor V,1342,1947,1272,1690,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.498622,0.254199,0.586741,-1.00789,-1.04862,-1.36103,1.67616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2433.17,1756.29,1716.61,1914.98,Contact sensor F/M,-2.58125,-0.155025,0.215688,-0.103271,-5.03231,-3.8184,Robot TCP position,-0.0880791,0.591834,0.372672,-1.07622,0.0965063,-2.27771,Robot Joint position,89.9962,-90.0199,-89.9957,-105.003,124.986,44.9318,Robot TCP Torque,-66.8472,-35.2464,-10.3669,13.6743,-19.2693,-5.46688,Robot Joint Torque,37.5647,16.0281,-5.6618,0.550249,1.28212,0.489403,
No.9:Traction sensor V,1340,1947,1273,1692,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.294388,0.253942,0.684343,-0.485753,-0.343906,-0.921689,1.67616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2434.39,1755.98,1717.22,1914.37,Contact sensor F/M,-3.0024,-0.214718,0.424569,0.448109,-6.55869,-4.36932,Robot TCP position,-0.088079,0.591823,0.372686,-1.07621,0.0965269,-2.27768,Robot Joint position,89.9962,-90.0186,-89.9957,-105.004,124.986,44.9304,Robot TCP Torque,-67.0027,-36.0736,-10.8468,13.9,-19.276,-5.704,Robot Joint Torque,37.7106,16.5347,-5.45083,0.463622,1.45624,0.719711,
No.10:Traction sensor V,1340,1946,1273,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.286298,0.311973,0.682834,-0.696378,-0.0730682,-0.92494,1.6653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.06,2433.47,1757.81,1717.83,1915.28,Contact sensor F/M,-3.56746,0.683545,0.259638,-3.51138,-8.36718,-3.5977,Robot TCP position,-0.0881086,0.59183,0.372692,-1.07622,0.0965427,-2.27765,Robot Joint position,89.9983,-90.0186,-89.9957,-105.003,124.987,44.9311,Robot TCP Torque,-67.5114,-36.1138,-10.6868,13.9413,-19.6003,-5.64542,Robot Joint Torque,37.7836,16.1005,-5.90292,0.463622,1.22408,0.575769,
