No.1:Traction sensor V,1334,1965,1281,1673,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0655978,-1.0205,1.69478,2.18027,-1.20959,0.428971,3.95277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2444.76,1759.03,1718.44,1915.89,Contact sensor F/M,0.818599,-1.82845,1.79521,2.20888,0.617719,-0.334563,Robot TCP position,0.585197,0.641732,0.839201,1.22579,-0.957028,-1.49688,Robot Joint position,89.9955,-90.0357,-89.8418,-15.1082,5.10892,-60.1157,Robot TCP Torque,-120.028,-69.0896,-27.7507,-6.41783,71.2298,1.56263,Robot Joint Torque,39.0236,23.7863,-17.1318,-1.18722,-0.184502,0.172731,
No.2:Traction sensor V,1334,1963,1278,1673,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0525714,-0.907887,1.4222,1.76845,-0.937152,0.214756,3.94956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2444.15,1758.73,1718.44,1914.67,Contact sensor F/M,1.45227,-2.33382,1.69604,3.48066,1.73234,-1.2932,Robot TCP position,0.585206,0.641653,0.839198,1.2257,-0.95729,-1.49694,Robot Joint position,89.9955,-90.0357,-89.8439,-15.1116,5.09656,-60.1163,Robot TCP Torque,-121.802,-70.1373,-28.1255,-6.5383,73.3426,1.54929,Robot Joint Torque,39.0236,24.0758,-17.0414,-1.04285,-0.4747,0.201519,
No.3:Traction sensor V,1333,1964,1280,1673,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.045549,-0.962072,1.60183,1.955,-0.816975,0.0168388,3.93377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2445.37,1758.73,1718.14,1914.98,Contact sensor F/M,1.03502,-2.33608,1.90121,3.49406,1.40343,-1.11028,Robot TCP position,0.585212,0.641644,0.839221,1.22576,-0.957206,-1.49699,Robot Joint position,89.9949,-90.035,-89.8425,-15.1082,5.09862,-60.1163,Robot TCP Torque,-122.236,-69.3946,-27.3011,-6.75782,74.5904,0.983244,Robot Joint Torque,38.8047,24.51,-17.0414,-1.04285,-0.242542,-0.0575769,
No.4:Traction sensor V,1332,1965,1279,1673,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.151126,-1.01167,1.50957,2.13854,-0.396753,-0.175361,3.94962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2444.46,1758.73,1718.75,1915.89,Contact sensor F/M,0.939241,-2.50062,1.75039,3.79131,0.439685,-0.461953,Robot TCP position,0.585192,0.641651,0.839244,1.22579,-0.957217,-1.49702,Robot Joint position,89.9969,-90.0364,-89.8398,-15.1075,5.09519,-60.117,Robot TCP Torque,-121.444,-69.0211,-27.2404,-6.60498,73.2973,1.12495,Robot Joint Torque,38.2212,24.1481,-17.1921,-0.927344,-0.242542,-0.115154,
No.5:Traction sensor V,1332,1966,1279,1673,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.166252,-1.05584,1.51512,2.31747,0.441565,-0.380195,3.92649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2444.76,1758.42,1719.06,1915.28,Contact sensor F/M,0.572664,-2.55919,1.80529,4.31144,-0.598755,-1.00228,Robot TCP position,0.585189,0.641698,0.839209,1.22572,-0.957215,-1.49691,Robot Joint position,89.9969,-90.037,-89.8412,-15.111,5.09931,-60.117,Robot TCP Torque,-121.683,-69.3196,-27.6577,-6.54595,73.3067,1.35884,Robot Joint Torque,38.7318,24.9442,-17.0113,-0.985095,-0.271561,0.0863653,
No.6:Traction sensor V,1331,1967,1282,1674,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.265066,-1.11187,1.7932,2.77771,0.811915,-0.363132,3.94953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2444.46,1759.03,1718.75,1915.89,Contact sensor F/M,1.08793,-2.13748,1.74591,2.75654,0.695565,-0.366981,Robot TCP position,0.585205,0.641645,0.839244,1.22575,-0.957224,-1.49697,Robot Joint position,89.9955,-90.035,-89.8404,-15.1096,5.09794,-60.1184,Robot TCP Torque,-120.528,-68.623,-28.1838,-6.36823,70.8528,1.62724,Robot Joint Torque,38.6589,24.9442,-16.8606,-1.12947,-0.242542,0.0575769,
No.7:Traction sensor V,1331,1968,1280,1674,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.263161,-1.16489,1.61067,2.99135,0.845003,-0.144124,3.95111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2445.37,1759.03,1718.75,1916.5,Contact sensor F/M,0.619827,-2.14398,1.90071,2.78478,-0.120725,0.038451,Robot TCP position,0.58519,0.64166,0.839239,1.22578,-0.957193,-1.49699,Robot Joint position,89.9969,-90.0357,-89.8404,-15.1082,5.09725,-60.117,Robot TCP Torque,-121.692,-69.1016,-27.8169,-6.50907,72.3021,1.37615,Robot Joint Torque,38.5859,24.3653,-16.9209,-0.898469,-0.126462,0,
No.8:Traction sensor V,1331,1968,1280,1675,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.253851,-1.17445,1.62072,3.28015,0.540561,-0.140965,3.94683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2445.07,1759.03,1718.75,1914.98,Contact sensor F/M,0.470404,-2.3043,1.85168,3.05888,-0.386027,-1.20562,Robot TCP position,0.585213,0.641634,0.839231,1.22576,-0.957227,-1.49701,Robot Joint position,89.9949,-90.035,-89.8418,-15.1089,5.09725,-60.1163,Robot TCP Torque,-120.791,-68.1232,-27.8724,-6.42904,71.4349,1.31374,Robot Joint Torque,38.5859,24.51,-16.9209,-1.07172,-0.242542,0.115154,
No.9:Traction sensor V,1330,1968,1281,1675,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.354364,-1.17321,1.70493,3.26606,0.663452,-0.129768,3.92626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2445.07,1758.42,1718.14,1915.28,Contact sensor F/M,0.887282,-2.69986,1.85454,4.52459,1.14817,-0.969059,Robot TCP position,0.585222,0.641671,0.839201,1.22571,-0.957294,-1.49698,Robot Joint position,89.9942,-90.0391,-89.8404,-15.1089,5.09656,-60.1177,Robot TCP Torque,-121.508,-68.6392,-28.0267,-6.47671,72.5571,1.15186,Robot Joint Torque,38.9506,24.51,-17.1017,-0.985095,-0.271561,0,
No.10:Traction sensor V,1332,1968,1282,1676,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.137236,-1.19058,1.82132,3.57811,-0.194678,-0.36637,3.94984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2444.46,1758.73,1718.75,1915.59,Contact sensor F/M,0.473792,-2.51017,1.75221,3.8079,-0.378541,-0.771282,Robot TCP position,0.585214,0.641634,0.839215,1.22571,-0.957285,-1.49697,Robot Joint position,89.9949,-90.035,-89.8432,-15.1103,5.09656,-60.1177,Robot TCP Torque,-119.604,-68.9113,-28.2301,-6.32485,69.3418,2.24486,Robot Joint Torque,38.8047,24.7995,-16.951,-1.2161,-0.329601,0.0287884,
