No.1:Traction sensor V,1343,0,1295,1688,2063,1694,0,0,0,0,0,0,Traction sensor F/M,4.38722,106.093,-0.455056,-398.255,-14.3907,-9.0367,3.25333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.62,2449.34,1755.68,1716,1918.95,Contact sensor F/M,-0.65731,0.675944,2.96374,0.302808,-0.368474,-0.409891,Robot TCP position,-0.0207814,0.888389,0.991624,2.1772,-1.91562,0.784776,Robot Joint position,89.9969,-90.0398,-89.9318,-125.027,-114.957,-0.13949,Robot TCP Torque,-73.2163,-9.6248,2.17427,-1.03079,24.6746,-19.3815,Robot Joint Torque,45.5883,9.13179,2.7375,2.41053,2.69901,-1.2379,
No.2:Traction sensor V,1341,0,1297,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.57894,106.086,-0.276577,-397.994,-14.4498,-9.01115,3.2392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2449.95,1755.98,1716.31,1919.56,Contact sensor F/M,-0.096786,1.04687,3.06028,-0.721539,0.218299,0.220015,Robot TCP position,-0.0209242,0.888384,0.991591,2.17743,-1.91546,0.785015,Robot Joint position,90.001,-90.0412,-89.9304,-125.028,-114.969,-0.137413,Robot TCP Torque,-73.3304,-7.4894,2.5732,-0.570555,25.2621,-19.5681,Robot Joint Torque,45.2965,9.34645,3.45261,2.36605,3.22128,-1.18033,
No.3:Traction sensor V,1342,0,1294,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.44882,106.07,-0.55719,-398.211,-16.1938,-8.81688,3.25333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2448.12,1755.07,1716.61,1918.95,Contact sensor F/M,-0.604133,0.414783,2.76499,1.56244,-1.06987,-0.460548,Robot TCP position,-0.0208744,0.888381,0.991579,2.17736,-1.91556,0.785047,Robot Joint position,89.9969,-90.0412,-89.9311,-125.027,-114.971,-0.138807,Robot TCP Torque,-74.8955,-9.06031,3.73546,-2.0217,24.9275,-20.1154,Robot Joint Torque,46.2448,8.11613,3.33206,2.01954,2.75696,-1.20911,
No.4:Traction sensor V,1342,0,1294,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.43887,106.061,-0.551981,-398.206,-16.7644,-9.24196,3.24271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2449.04,1755.07,1716.31,1919.56,Contact sensor F/M,0.225648,0.281418,2.91545,1.79961,0.792482,0.11796,Robot TCP position,-0.0208882,0.888406,0.991539,2.17736,-1.91555,0.785108,Robot Joint position,89.9969,-90.0432,-89.9318,-125.026,-114.973,-0.13949,Robot TCP Torque,-74.3449,-8.74531,1.69955,-0.230288,25.5754,-19.4028,Robot Joint Torque,46.6095,8.1885,3.54303,2.10617,2.61186,-1.2379,
No.5:Traction sensor V,1344,0,1295,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.21414,106.042,-0.446504,-398.162,-18.1536,-9.48439,3.23915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2449.65,1756.29,1716.31,1919.25,Contact sensor F/M,0.222847,0.945844,3.00746,-0.950265,0.77725,0.00210387,Robot TCP position,-0.0208774,0.888418,0.99155,2.17736,-1.91555,0.785094,Robot Joint position,89.9962,-90.0446,-89.9297,-125.026,-114.973,-0.138807,Robot TCP Torque,-74.8254,-8.88902,1.56752,-0.599625,25.4642,-19.6876,Robot Joint Torque,46.4636,8.26087,3.33206,2.07729,2.64088,-1.20911,
No.6:Traction sensor V,1344,0,1294,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.22365,106.042,-0.518573,-397.612,-17.3573,-9.26036,3.25391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2448.12,1755.98,1716.61,1919.25,Contact sensor F/M,0.167171,1.04436,2.75355,-0.737581,0.274646,0.0109966,Robot TCP position,-0.0208988,0.888398,0.991532,2.17738,-1.91552,0.785108,Robot Joint position,89.9976,-90.0425,-89.9332,-125.025,-114.973,-0.138807,Robot TCP Torque,-73.7524,-8.44873,1.84043,-0.460576,25.2449,-19.3804,Robot Joint Torque,47.3389,8.6951,3.15123,2.36605,2.58284,-1.26669,
No.7:Traction sensor V,1344,0,1295,1690,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.24062,106.052,-0.424097,-397.64,-16.537,-9.47094,3.23577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2450.26,1755.98,1716.31,1919.56,Contact sensor F/M,-0.553174,0.727494,3.11524,-0.157464,-0.578491,0.0831626,Robot TCP position,-0.020887,0.888389,0.991549,2.17738,-1.91552,0.785129,Robot Joint position,89.9962,-90.0419,-89.9318,-125.027,-114.974,-0.138124,Robot TCP Torque,-74.3281,-8.48334,2.86242,-1.25466,25.1824,-19.7458,Robot Joint Torque,45.0777,8.1885,3.42248,2.6548,2.5248,-1.20911,
No.8:Traction sensor V,1344,0,1295,1692,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.23328,106.04,-0.403417,-397.076,-16.5903,-9.46284,3.25224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2449.34,1756.59,1716.92,1918.64,Contact sensor F/M,-0.506921,1.28497,2.95651,-1.92321,-1.30679,-0.525939,Robot TCP position,-0.0209141,0.888404,0.99153,2.1774,-1.91551,0.785123,Robot Joint position,89.9983,-90.0432,-89.9325,-125.025,-114.974,-0.138807,Robot TCP Torque,-74.0029,-8.45217,1.18044,0.123157,25.5151,-19.2389,Robot Joint Torque,46.8283,9.05696,3.51289,1.84629,2.43774,-1.26669,
No.9:Traction sensor V,1344,0,1291,1691,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.21549,106.034,-0.783574,-397.312,-17.6325,-9.04073,3.24267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2449.04,1756.59,1716.92,1919.25,Contact sensor F/M,-0.0355414,1.13846,2.90463,-1.67225,-0.477556,-0.0133066,Robot TCP position,-0.0208929,0.888362,0.991565,2.17739,-1.91555,0.7851,Robot Joint position,89.9969,-90.0398,-89.9332,-125.026,-114.974,-0.138807,Robot TCP Torque,-74.4774,-8.78586,1.17687,-0.0183165,25.6927,-19.5182,Robot Joint Torque,46.7553,8.83985,3.3622,2.25054,2.61186,-1.26669,
No.10:Traction sensor V,1344,0,1289,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.22038,106.041,-0.975356,-397.589,-17.5905,-9.04156,3.22164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2449.04,1755.68,1716.92,1918.95,Contact sensor F/M,-1.11712,0.50265,2.91723,0.638724,-2.36714,-0.532923,Robot TCP position,-0.0209083,0.888409,0.991535,2.17738,-1.9155,0.785153,Robot Joint position,89.9976,-90.0432,-89.9311,-125.028,-114.974,-0.138807,Robot TCP Torque,-72.5215,-8.77383,1.84862,-0.459013,24.8855,-19.1698,Robot Joint Torque,45.2236,9.34645,3.24165,1.61528,2.69892,-1.12275,
