No.1:Traction sensor V,1327,1948,1274,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.635292,0.273686,0.831287,0.241165,2.43233,-0.157207,4.43609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2438.66,1757.51,1718.14,1914.98,Contact sensor F/M,2.46703,0.521942,0.853575,-2.00099,3.4581,-0.06985,Robot TCP position,0.460082,0.841875,0.558345,1.01146,0.644535,-2.55716,Robot Joint position,89.9907,-90.0453,-89.824,-55.0686,44.7764,59.9556,Robot TCP Torque,-104.868,-61.8182,-45.5108,26.168,-42.3682,0.259592,Robot Joint Torque,59.593,14.6284,-23.3294,2.50141,-2.51211,0.978807,
No.2:Traction sensor V,1329,1949,1277,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.416206,0.209483,1.10995,0.195754,1.34055,-0.401876,4.43934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2438.05,1757.81,1719.06,1914.67,Contact sensor F/M,1.52132,1.16456,0.750674,-3.49721,0.593362,-0.33364,Robot TCP position,0.460067,0.841869,0.558361,1.01136,0.644583,-2.55715,Robot Joint position,89.99,-90.0432,-89.8233,-55.0692,44.7812,59.9536,Robot TCP Torque,-105.905,-62.1281,-45.2956,26.1404,-43.4953,-0.471738,Robot Joint Torque,59.7389,14.9902,-23.239,2.50141,-3.32466,0.950018,
No.3:Traction sensor V,1329,1950,1279,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.396928,0.142,1.30006,0.695383,0.756539,-0.187036,4.4395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2438.96,1756.9,1719.06,1914.98,Contact sensor F/M,1.36788,0.550319,0.912848,-1.20727,0.340277,-0.231504,Robot TCP position,0.460018,0.841897,0.558331,1.01122,0.644662,-2.55716,Robot Joint position,89.9914,-90.0432,-89.824,-55.0686,44.7867,59.9556,Robot TCP Torque,-105.777,-61.5916,-45.2983,26.0165,-43.2319,-0.543346,Robot Joint Torque,60.0307,14.7731,-23.3294,2.47254,-3.12152,0.978807,
No.4:Traction sensor V,1327,1951,1279,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.606661,0.0994977,1.28363,0.871555,1.59601,0.267797,4.43919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2438.96,1757.51,1719.06,1914.98,Contact sensor F/M,1.35498,1.27036,0.90505,-3.26585,0.306973,-0.0896309,Robot TCP position,0.460031,0.841898,0.558337,1.01125,0.644648,-2.55715,Robot Joint position,89.9907,-90.0439,-89.8233,-55.0679,44.786,59.9543,Robot TCP Torque,-104.432,-60.989,-45.1338,25.9195,-43.0604,-0.489894,Robot Joint Torque,60.0307,14.6284,-23.1787,2.53029,-3.32466,0.950018,
No.5:Traction sensor V,1327,1951,1280,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.611692,0.102834,1.37464,0.862208,1.8667,0.26708,4.42673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2438.96,1757.2,1718.44,1914.67,Contact sensor F/M,1.92545,1.08213,0.904666,-2.56275,2.10618,-0.265434,Robot TCP position,0.460068,0.841877,0.558307,1.01124,0.644572,-2.55719,Robot Joint position,89.988,-90.0446,-89.824,-55.0692,44.7867,59.9543,Robot TCP Torque,-105.839,-61.1314,-45.3428,26.0313,-43.4265,-0.656265,Robot Joint Torque,59.5201,14.7007,-23.1787,2.47254,-3.3827,0.978807,
No.6:Traction sensor V,1324,1951,1278,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.923867,0.109514,1.18459,1.10012,2.80378,0.314549,4.43918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2438.35,1757.51,1718.44,1915.28,Contact sensor F/M,1.48037,0.65441,0.8056,-2.2251,1.32514,0.0413361,Robot TCP position,0.460025,0.84189,0.558319,1.01125,0.644645,-2.55716,Robot Joint position,89.9914,-90.0432,-89.8254,-55.0679,44.7854,59.9563,Robot TCP Torque,-105.678,-60.9667,-45.237,25.9448,-43.5747,-0.819347,Robot Joint Torque,59.2283,14.1941,-23.1184,2.53029,-3.32466,0.978807,
No.7:Traction sensor V,1324,1950,1275,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.945051,0.175782,0.911497,0.882431,3.65405,0.317906,4.4393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2438.35,1757.51,1719.36,1914.98,Contact sensor F/M,1.63518,0.649651,0.806835,-2.17864,0.405593,-0.188856,Robot TCP position,0.460038,0.841888,0.558311,1.01123,0.644601,-2.55716,Robot Joint position,89.99,-90.0439,-89.8247,-55.0686,44.7867,59.9543,Robot TCP Torque,-103.592,-61.0671,-45.2912,25.9464,-42.9836,-0.401717,Robot Joint Torque,59.2283,14.8455,-23.3294,2.50141,-3.20858,0.950018,
No.8:Traction sensor V,1325,1948,1274,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.855111,0.287011,0.822026,0.192541,3.52156,-0.34057,4.43918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2438.66,1758.12,1718.44,1914.98,Contact sensor F/M,1.94685,0.918175,0.850444,-3.48047,2.14,-0.0795407,Robot TCP position,0.460041,0.841894,0.55832,1.01124,0.644616,-2.55718,Robot Joint position,89.99,-90.0446,-89.8233,-55.0692,44.786,59.9556,Robot TCP Torque,-105.113,-62.5359,-45.3975,26.2716,-43.1948,-0.20511,Robot Joint Torque,60.4683,14.1941,-23.1787,2.44366,-3.2376,1.03638,
No.9:Traction sensor V,1325,1947,1273,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.861176,0.348353,0.716277,-0.28658,3.55522,-0.135504,4.44112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2438.66,1757.51,1718.44,1915.28,Contact sensor F/M,1.47945,0.655236,0.85667,-2.22104,1.32515,0.0423672,Robot TCP position,0.460038,0.8419,0.558274,1.01121,0.644562,-2.5572,Robot Joint position,89.99,-90.046,-89.8247,-55.0699,44.7867,59.957,Robot TCP Torque,-106.391,-61.5206,-45.4487,26.1032,-43.5474,-0.654532,Robot Joint Torque,60.1765,14.8455,-23.2088,2.53029,-3.41172,0.892442,
No.10:Traction sensor V,1326,1947,1270,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.755572,0.344819,0.447443,-0.256163,3.17618,0.0672727,4.43924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2438.35,1757.81,1718.44,1914.98,Contact sensor F/M,1.78417,1.02048,0.80062,-3.26516,1.85292,-0.0768786,Robot TCP position,0.460055,0.841892,0.558346,1.01128,0.644645,-2.55718,Robot Joint position,89.9893,-90.0446,-89.8219,-55.0686,44.7854,59.9549,Robot TCP Torque,-106.43,-61.9792,-45.2377,26.1568,-43.6217,-0.693255,Robot Joint Torque,59.9577,14.7007,-23.2088,2.55916,-3.44074,1.0076,
