No.1:Traction sensor V,1326,1950,1273,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.298705,0.372944,0.605415,-1.45854,-0.595432,0.193443,2.91447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2433.78,1757.2,1718.44,1914.98,Contact sensor F/M,1.02779,1.68959,0.851292,-3.64182,0.923058,1.86956,Robot TCP position,-0.0241047,0.752528,0.379223,-0.337731,0.450736,-1.18591,Robot Joint position,89.9983,-90.0295,-89.929,-80.0333,114.94,-15.1648,Robot TCP Torque,-88.4694,1.73106,7.50374,-0.561535,-32.4548,-6.26143,Robot Joint Torque,59.8848,5.19273,5.76677,1.35197,1.65997,0.806076,
No.2:Traction sensor V,1325,1950,1280,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.381933,0.357574,1.24703,-0.88771,-0.7733,0.431685,2.89632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2434.39,1757.2,1718.14,1913.76,Contact sensor F/M,1.23275,1.6972,0.952391,-3.65755,1.68109,0.960447,Robot TCP position,-0.0241515,0.752508,0.379226,-0.337904,0.450867,-1.18593,Robot Joint position,89.9962,-90.0302,-89.9304,-80.0347,114.951,-15.1634,Robot TCP Torque,-89.1016,1.5634,7.43419,-0.453863,-33.841,-6.61653,Robot Joint Torque,59.2283,4.61375,5.88732,1.32309,1.34075,0.863653,
No.3:Traction sensor V,1323,1949,1274,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.601538,0.424242,0.692893,-1.1388,0.0130482,0.446751,2.91446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2432.86,1757.2,1717.83,1914.37,Contact sensor F/M,1.59951,1.70329,0.694955,-3.70822,2.71533,1.49149,Robot TCP position,-0.0241565,0.752521,0.379182,-0.337995,0.450906,-1.18593,Robot Joint position,89.9942,-90.0336,-89.9318,-80.0333,114.956,-15.1648,Robot TCP Torque,-86.7126,1.83496,7.80352,-0.592916,-32.3881,-6.19927,Robot Joint Torque,59.1554,5.12036,5.70649,1.29422,1.42781,0.777288,
No.4:Traction sensor V,1325,1950,1272,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.409999,0.373936,0.52973,-0.924775,0.324441,0.218631,2.91415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2432.25,1757.51,1718.44,1914.98,Contact sensor F/M,0.880756,1.73151,0.59478,-4.14233,0.654587,1.84553,Robot TCP position,-0.0241792,0.75252,0.379225,-0.337953,0.450926,-1.18592,Robot Joint position,89.9962,-90.0316,-89.9304,-80.0333,114.955,-15.1628,Robot TCP Torque,-88.5913,2.14745,7.48054,-0.703823,-33.0386,-6.29239,Robot Joint Torque,60.4683,4.68613,5.52565,1.32309,2.12428,0.719711,
No.5:Traction sensor V,1326,1950,1270,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.299481,0.364972,0.357112,-0.898971,-0.354532,-0.00438789,2.91981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2433.78,1757.51,1717.53,1915.89,Contact sensor F/M,1.48715,2.06722,0.843684,-4.73982,2.91734,2.74128,Robot TCP position,-0.0242428,0.75253,0.379206,-0.338024,0.45096,-1.18585,Robot Joint position,89.999,-90.0336,-89.9311,-80.032,114.96,-15.1634,Robot TCP Torque,-87.4947,0.141811,7.79767,-0.0686399,-32.5112,-6.53771,Robot Joint Torque,60.6142,5.12036,5.97774,1.32309,1.68899,0.834865,
No.6:Traction sensor V,1326,1950,1275,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.293443,0.356763,0.823948,-0.633796,-0.426387,-0.22003,2.90948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2433.78,1756.59,1718.14,1915.28,Contact sensor F/M,1.07264,1.59503,0.853929,-2.68969,1.4034,2.11014,Robot TCP position,-0.02422,0.752513,0.379205,-0.338017,0.450928,-1.18589,Robot Joint position,89.9983,-90.0322,-89.9318,-80.0333,114.958,-15.1621,Robot TCP Torque,-87.6933,1.12874,7.4338,-0.271157,-32.6672,-6.36995,Robot Joint Torque,59.8118,4.61375,5.9476,1.35197,1.77604,0.748499,
No.7:Traction sensor V,1327,1950,1269,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.203971,0.368171,0.268342,-1.17586,-0.464772,-0.442932,2.91448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2433.47,1756.9,1718.44,1915.28,Contact sensor F/M,0.870109,1.63666,0.802468,-3.15489,0.647002,2.07655,Robot TCP position,-0.0242202,0.752508,0.379245,-0.337977,0.450975,-1.18585,Robot Joint position,89.9976,-90.0302,-89.9311,-80.0333,114.959,-15.1641,Robot TCP Torque,-87.3674,1.96018,7.43543,-0.570613,-32.845,-6.323,Robot Joint Torque,60.1765,5.33747,5.9476,1.32309,1.60193,0.806076,
No.8:Traction sensor V,1328,1951,1273,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.0936356,0.305805,0.646978,-0.683262,-0.637997,-0.242334,2.90948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2431.95,1756.9,1718.44,1914.98,Contact sensor F/M,1.18993,1.48315,0.547116,-2.91415,1.20175,1.84936,Robot TCP position,-0.024184,0.752509,0.379216,-0.338008,0.450928,-1.18591,Robot Joint position,89.9955,-90.0322,-89.9304,-80.0354,114.958,-15.1641,Robot TCP Torque,-88.1632,1.78436,7.85006,-0.639394,-32.9247,-6.26985,Robot Joint Torque,60.3224,5.33747,5.58593,1.35197,1.89212,0.834865,
No.9:Traction sensor V,1329,1953,1274,1681,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00932301,0.201084,0.737458,-0.548049,-0.734444,-0.252515,2.91273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2432.25,1755.98,1718.44,1914.37,Contact sensor F/M,1.03324,1.02212,0.606307,-0.903587,0.936353,1.27065,Robot TCP position,-0.0242156,0.752526,0.37922,-0.337984,0.45096,-1.18587,Robot Joint position,89.9976,-90.0322,-89.9311,-80.032,114.958,-15.1634,Robot TCP Torque,-87.9474,0.735452,7.06303,-0.0917574,-32.7181,-6.49895,Robot Joint Torque,61.0518,4.7585,6.09829,1.32309,1.74702,0.806076,
No.10:Traction sensor V,1330,1953,1276,1680,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.113621,0.201166,0.91478,-0.822919,-1.13381,-0.27348,2.91296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2433.17,1756.9,1718.44,1914.67,Contact sensor F/M,0.720793,1.47691,0.753212,-2.88132,0.38359,1.54415,Robot TCP position,-0.024193,0.752523,0.379234,-0.337965,0.450963,-1.18591,Robot Joint position,89.9962,-90.0316,-89.9304,-80.0326,114.958,-15.1628,Robot TCP Torque,-87.4978,1.96837,7.89855,-0.77371,-32.5314,-6.20354,Robot Joint Torque,59.666,4.83087,5.82704,1.35197,1.74702,0.690922,
No.11:Traction sensor V,1331,1953,1272,1681,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.221626,0.191298,0.568457,-0.519704,-1.54079,-0.276693,2.9142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2432.56,1756.9,1718.44,1914.37,Contact sensor F/M,1.18801,1.48443,0.649411,-2.90568,1.20052,1.37698,Robot TCP position,-0.0242244,0.752538,0.379193,-0.338015,0.450907,-1.18587,Robot Joint position,89.999,-90.035,-89.9297,-80.0333,114.957,-15.1634,Robot TCP Torque,-87.935,1.77302,7.53768,-0.548912,-33.1523,-6.31961,Robot Joint Torque,59.7389,4.32427,5.70649,1.38084,1.77604,0.777288,
No.12:Traction sensor V,1331,1953,1284,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.260503,0.152952,1.69761,0.596885,-2.57487,-0.282471,2.91475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2432.25,1756.59,1717.22,1914.67,Contact sensor F/M,1.55282,1.29672,0.597417,-2.2342,3.4319,1.65388,Robot TCP position,-0.0242109,0.75252,0.379284,-0.337891,0.450976,-1.18585,Robot Joint position,89.9983,-90.0288,-89.929,-80.0326,114.956,-15.1634,Robot TCP Torque,-88.4355,2.41947,7.85282,-0.841058,-32.9738,-6.31436,Robot Joint Torque,59.4471,4.97561,5.76677,1.35197,1.77604,0.806076,
No.13:Traction sensor V,1331,1953,1281,1685,2075,1690,0,0,0,0,0,0,Traction sensor F/M,-0.268629,0.145122,1.43065,0.608385,-3.12272,-0.702724,2.91537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2432.25,1756.29,1717.83,1913.76,Contact sensor F/M,1.29543,1.08123,0.602596,-1.43255,2.18775,0.852764,Robot TCP position,-0.0242021,0.752531,0.379248,-0.337967,0.45096,-1.18589,Robot Joint position,89.9969,-90.0322,-89.9284,-80.034,114.958,-15.1628,Robot TCP Torque,-88.6501,2.01896,7.90078,-0.762199,-33.1047,-6.3406,Robot Joint Torque,59.666,5.91644,6.00787,1.35197,1.42781,0.719711,
No.14:Traction sensor V,1331,1953,1272,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,-0.269476,0.145019,0.610985,0.641664,-3.32534,-0.477487,2.91572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2433.47,1755.98,1718.14,1914.06,Contact sensor F/M,1.24642,0.721108,0.811467,-0.368134,1.7171,1.00949,Robot TCP position,-0.0242017,0.752524,0.379205,-0.338002,0.450902,-1.18589,Robot Joint position,89.9976,-90.0336,-89.9297,-80.0347,114.956,-15.1634,Robot TCP Torque,-87.5471,0.963723,7.43428,-0.241324,-32.7303,-6.55674,Robot Joint Torque,59.8848,5.04798,5.70649,1.32309,1.89212,0.748499,
