No.1:Traction sensor V,1337,1948,1265,1689,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.202835,0.398576,-0.302772,-0.497527,-1.04593,-1.10983,5.13193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2430.42,1757.51,1718.14,1914.98,Contact sensor F/M,0.631604,-0.351673,-0.251868,1.00504,0.21367,-0.0587099,Robot TCP position,0.041309,0.790216,0.372503,-0.559141,0.57505,-2.72624,Robot Joint position,89.9914,-90.0645,-89.8906,-75.0601,105.557,74.9853,Robot TCP Torque,-61.1013,-47.0308,-9.135,17.8593,-22.2953,-12.8042,Robot Joint Torque,33.1883,22.5564,-6.71014,-1.61649,1.55984,1.61215,
No.2:Traction sensor V,1336,1948,1270,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.119724,0.385299,0.156042,0.0683322,-1.26281,-0.462917,5.1346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2433.78,1756.9,1718.44,1914.98,Contact sensor F/M,-0.0529147,-0.612434,0.317553,2.33384,-1.36216,-0.200398,Robot TCP position,0.0414567,0.790227,0.372535,-0.558593,0.575127,-2.72634,Robot Joint position,89.9921,-90.0611,-89.8885,-75.0601,105.535,74.9859,Robot TCP Torque,-60.0581,-47.6266,-9.43497,18.2085,-19.708,-12.3697,Robot Joint Torque,32.9694,22.8459,-6.92112,-1.61649,2.74966,1.41063,
No.3:Traction sensor V,1336,1948,1267,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.11594,0.383974,-0.105492,0.35082,-0.988181,-0.453149,5.12547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2434.08,1755.98,1718.44,1915.89,Contact sensor F/M,0.100858,-1.06629,0.375195,4.33257,-1.07935,0.455081,Robot TCP position,0.0414807,0.790224,0.372476,-0.558598,0.575078,-2.72644,Robot Joint position,89.9907,-90.0625,-89.892,-75.058,105.534,74.9887,Robot TCP Torque,-60.55,-48.1268,-8.93863,17.7681,-20.7263,-12.6634,Robot Joint Torque,33.1153,22.5564,-6.95126,-1.81862,2.11122,1.64094,
No.4:Traction sensor V,1336,1949,1267,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.129668,0.322293,-0.104271,0.567999,-1.53745,-0.45079,5.11079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2436.22,1756.59,1717.53,1914.98,Contact sensor F/M,1.17264,-0.466934,0.7204,2.48465,1.99513,0.0448705,Robot TCP position,0.0415052,0.790224,0.372511,-0.558496,0.575114,-2.72641,Robot Joint position,89.9907,-90.0611,-89.8899,-75.0594,105.531,74.9866,Robot TCP Torque,-58.4044,-47.3509,-8.84542,17.3764,-19.7933,-12.0202,Robot Joint Torque,33.1883,22.8459,-6.98139,-1.81862,2.02416,1.43942,
No.5:Traction sensor V,1336,1949,1273,1693,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.142615,0.310857,0.450106,0.84138,-1.88853,-0.457283,5.12987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2437.44,1757.51,1717.83,1915.28,Contact sensor F/M,0.327122,0.441995,0.917653,-0.26892,0.105609,0.332281,Robot TCP position,0.0414864,0.790213,0.372461,-0.558513,0.575007,-2.7264,Robot Joint position,89.9921,-90.0625,-89.892,-75.0601,105.531,74.9859,Robot TCP Torque,-59.1979,-47.8543,-9.02632,17.9781,-20.1476,-12.043,Robot Joint Torque,33.4071,22.7011,-6.8307,-1.67424,2.16926,1.55458,
No.6:Traction sensor V,1338,1948,1280,1693,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.356591,0.351172,1.10158,0.634422,-2.78524,-0.923378,5.12538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2436.22,1757.51,1716.92,1914.98,Contact sensor F/M,0.961559,0.147821,0.711552,0.18497,2.40728,0.138305,Robot TCP position,0.0414673,0.790233,0.372504,-0.558506,0.575095,-2.72637,Robot Joint position,89.9935,-90.0618,-89.8899,-75.0587,105.531,74.9873,Robot TCP Torque,-59.6155,-47.8046,-9.22596,18.1469,-20.4697,-12.3042,Robot Joint Torque,33.2612,22.7735,-6.86084,-2.22287,2.05318,1.41063,
No.7:Traction sensor V,1337,1947,1276,1691,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.237612,0.423834,0.709999,-0.134751,-2.29792,-0.915487,5.13464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2434.08,1757.2,1717.53,1915.59,Contact sensor F/M,0.40052,-0.0787418,0.360014,0.968277,0.621109,0.468016,Robot TCP position,0.0415007,0.790228,0.37254,-0.558473,0.575173,-2.72639,Robot Joint position,89.9914,-90.0597,-89.8892,-75.0587,105.53,74.9873,Robot TCP Torque,-60.559,-47.4322,-9.79049,18.3914,-20.4635,-12.4069,Robot Joint Torque,33.2612,22.2669,-6.71014,-1.21223,1.99514,1.58336,
No.8:Traction sensor V,1337,1946,1279,1692,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.24065,0.471366,0.990705,-0.0645895,-2.35521,-0.920405,5.13324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2431.95,1756.29,1718.14,1914.67,Contact sensor F/M,0.467773,-0.858392,0.013267,3.51736,-0.0551773,-0.401228,Robot TCP position,0.0414572,0.790224,0.37255,-0.558539,0.575181,-2.72628,Robot Joint position,89.9928,-90.059,-89.8899,-75.058,105.533,74.9839,Robot TCP Torque,-59.4669,-49.0553,-9.09986,18.1729,-20.3094,-12.4267,Robot Joint Torque,32.5318,22.8459,-6.95126,-1.41436,2.11122,1.43942,
No.9:Traction sensor V,1338,1946,1274,1691,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.346342,0.469986,0.532694,-0.315625,-2.97947,-0.931,5.13337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2432.25,1757.2,1718.14,1915.28,Contact sensor F/M,-0.93871,-0.116048,0.0598578,1.02605,-2.53585,0.0049611,Robot TCP position,0.0414621,0.790233,0.372493,-0.558553,0.575053,-2.72635,Robot Joint position,89.9928,-90.0632,-89.8892,-75.0601,105.533,74.9853,Robot TCP Torque,-59.527,-47.8138,-8.62998,17.5291,-20.3537,-12.3071,Robot Joint Torque,33.1883,22.1945,-6.77042,-1.55874,2.0822,1.497,
No.10:Traction sensor V,1336,1946,1275,1692,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.137771,0.474907,0.618423,-0.0553567,-2.18526,-0.689516,5.13439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2434.69,1758.12,1718.44,1915.59,Contact sensor F/M,-0.847137,0.504058,0.460065,-1.20054,-2.76933,0.374933,Robot TCP position,0.0414955,0.790198,0.372489,-0.558544,0.575055,-2.72643,Robot Joint position,89.9907,-90.0604,-89.892,-75.0607,105.532,74.9873,Robot TCP Torque,-60.1297,-48.7696,-9.75147,18.6143,-20.4589,-12.5942,Robot Joint Torque,32.7506,22.2669,-6.80057,-1.55874,2.05318,1.64094,
