No.1:Traction sensor V,1329,1800,1279,1690,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.23851,8.3117,0.875233,-31.264,2.76607,-1.3985,2.9237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2432.56,1757.51,1718.14,1914.67,Contact sensor F/M,-0.967812,0.214671,0.102476,-2.29609,-4.19639,-3.78414,Robot TCP position,0.402799,0.659372,0.380691,0.715403,0.0696961,-2.98999,Robot Joint position,89.9983,-90.0721,-89.8247,-95.0634,54.7883,90.0232,Robot TCP Torque,-67.184,16.2399,36.8149,-6.88854,-15.3104,-5.16161,Robot Joint Torque,44.713,14.1757,12.1698,2.10583,-2.29291,1.09396,
No.2:Traction sensor V,1329,1801,1273,1689,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.24403,8.26437,0.325256,-31.3317,2.83924,-1.6004,2.92126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2430.73,1756.29,1718.75,1914.98,Contact sensor F/M,-1.055,-0.771109,-0.190112,1.0193,-5.13642,-3.76554,Robot TCP position,0.402737,0.659366,0.380653,0.715168,0.0696944,-2.99004,Robot Joint position,89.999,-90.0714,-89.8254,-95.0634,54.7972,90.0226,Robot TCP Torque,-64.6102,18.1657,39.795,-7.84027,-17.2055,-5.35066,Robot Joint Torque,44.3483,13.7393,24.9333,2.15211,-4.27185,1.15154,
No.3:Traction sensor V,1327,1801,1275,1689,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.457,8.27342,0.497149,-31.3782,3.63486,-1.78788,2.90217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2433.17,1758.12,1718.44,1914.67,Contact sensor F/M,-0.87922,0.935877,0.19701,-4.33295,-4.44513,-3.62985,Robot TCP position,0.402697,0.659333,0.38057,0.714896,0.0695751,-2.99012,Robot Joint position,89.9969,-90.0721,-89.8281,-95.0634,54.8075,90.0205,Robot TCP Torque,-65.1028,21.5324,42.3903,-9.13691,-15.7048,-6.51779,Robot Joint Torque,44.7859,14.1012,24.3607,2.12324,-3.57538,1.09396,
No.4:Traction sensor V,1326,1802,1284,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.54888,8.21925,1.30314,-31.1984,3.71832,-1.36211,2.90213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2433.17,1757.2,1718.14,1914.37,Contact sensor F/M,-0.827998,0.480923,0.203702,-2.35117,-3.94939,-3.93464,Robot TCP position,0.402702,0.659099,0.380147,0.714794,0.0685556,-2.99005,Robot Joint position,89.9955,-90.0741,-89.8618,-95.0669,54.8095,90.0219,Robot TCP Torque,-66.2679,11.051,32.1301,-4.58489,-19.029,-3.04969,Robot Joint Torque,44.5671,13.3051,12.8176,2.23874,-3.63342,0.92123,
No.5:Traction sensor V,1328,1804,1279,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.3441,8.10967,0.863253,-30.7499,3.51756,-1.15975,2.90201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2433.78,1757.51,1719.06,1914.06,Contact sensor F/M,-1.29208,0.514514,0.307651,-2.7604,-5.95489,-4.25376,Robot TCP position,0.402682,0.659114,0.380201,0.714775,0.0687007,-2.99004,Robot Joint position,89.9969,-90.0714,-89.8597,-95.0662,54.8102,90.0212,Robot TCP Torque,-66.419,2.7894,23.5322,-0.784264,-21.1497,-0.114993,Robot Joint Torque,45.0777,13.5222,15.1082,2.20987,-3.43028,1.09396,
No.6:Traction sensor V,1328,1805,1272,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.3552,8.06703,0.219951,-30.8175,3.88368,-1.1475,2.92291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2431.64,1757.51,1718.75,1914.67,Contact sensor F/M,-1.07861,0.515832,-0.0513436,-2.81371,-5.19321,-3.74881,Robot TCP position,0.402663,0.659145,0.380243,0.714815,0.0688105,-2.98997,Robot Joint position,89.9997,-90.07,-89.8583,-95.0648,54.8082,90.0198,Robot TCP Torque,-67.1239,-3.31222,17.2459,1.89336,-22.6194,1.87525,Robot Joint Torque,44.4942,13.7393,11.1299,2.09436,-3.48832,1.12275,
No.7:Traction sensor V,1329,1806,1277,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,1.2473,8.01106,0.674123,-30.8933,3.46389,-1.3808,2.92702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2433.17,1757.2,1718.75,1914.67,Contact sensor F/M,-1.38705,0.153706,0.209063,-1.75318,-5.72155,-3.86267,Robot TCP position,0.402654,0.659136,0.380221,0.714799,0.0688096,-2.99003,Robot Joint position,89.9997,-90.07,-89.8597,-95.0648,54.8095,90.0232,Robot TCP Torque,-68.0746,-9.65216,10.0623,4.73894,-24.9631,4.09378,Robot Joint Torque,44.3483,14.0288,7.51322,2.18099,-3.34322,1.03638,
No.8:Traction sensor V,1330,1810,1272,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.12576,7.7788,0.251713,-29.4773,3.07731,-1.15014,2.92713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2433.17,1756.29,1718.44,1914.06,Contact sensor F/M,-0.875422,-0.136659,0.213015,-0.0594449,-4.41924,-4.29969,Robot TCP position,0.402646,0.659163,0.380228,0.714791,0.0688067,-2.99001,Robot Joint position,90.0003,-90.0721,-89.8569,-95.0655,54.8095,90.0226,Robot TCP Torque,-68.3789,-16.6376,3.20387,7.93125,-26.5476,6.63099,Robot Joint Torque,44.5671,13.0156,3.47464,2.18099,-3.43028,1.0076,
No.9:Traction sensor V,1330,1810,1273,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.11454,7.77045,0.34475,-29.4705,2.50602,-1.36518,2.91919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2431.64,1757.81,1717.83,1914.67,Contact sensor F/M,0.0161134,0.439107,-0.0578044,-3.11768,-2.07951,-3.59129,Robot TCP position,0.402661,0.659228,0.380388,0.714776,0.0691697,-2.99007,Robot Joint position,89.9983,-90.0707,-89.8439,-95.0648,54.8109,90.0205,Robot TCP Torque,-67.5068,-15.9819,1.77962,7.8732,-26.3581,6.42711,Robot Joint Torque,44.7859,13.7393,2.17868,2.15211,-3.54636,1.03638,
No.10:Traction sensor V,1330,1806,1270,1690,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.09928,7.96915,0.0717014,-29.966,1.36535,-1.16479,2.91968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2432.25,1757.51,1718.75,1914.98,Contact sensor F/M,-1.24053,0.669977,0.0502198,-3.07209,-5.47548,-3.50068,Robot TCP position,0.402662,0.659263,0.380449,0.714833,0.069327,-2.9901,Robot Joint position,89.999,-90.0707,-89.8391,-95.0648,54.8095,90.0232,Robot TCP Torque,-70.0949,-25.9422,-7.25676,12.1825,-29.7374,9.75026,Robot Joint Torque,45.5153,13.3051,-2.28184,2.23874,-3.86558,1.15154,
