No.1:Traction sensor V,1341,1942,1287,1692,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.624589,0.692587,1.7304,-0.890669,-2.1271,-0.575099,5.341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2451.48,1756.59,1717.22,1914.37,Contact sensor F/M,-0.558035,0.475822,3.27317,1.09825,-0.577586,-0.431397,Robot TCP position,-0.19159,0.620264,1.0045,-2.44837,0.827872,-0.943872,Robot Joint position,89.9893,-90.07,-89.8762,-75.0697,-145.644,59.9611,Robot TCP Torque,-54.0083,11.8014,28.2172,-0.882703,9.16248,1.93255,Robot Joint Torque,34.2094,6.50755,13.8136,-3.19878,4.37146,0.431827,
No.2:Traction sensor V,1341,1942,1292,1691,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.59576,0.715183,2.1751,-1.21742,-0.746431,-0.582737,5.34098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2450.26,1756.9,1716.31,1915.59,Contact sensor F/M,0.0701348,0.542616,3.06278,0.521966,1.71059,0.631676,Robot TCP position,-0.191596,0.6202,1.00459,-2.4484,0.827824,-0.943701,Robot Joint position,89.9921,-90.0673,-89.8741,-75.0711,-145.638,59.9611,Robot TCP Torque,-53.7973,11.7947,28.1504,-0.545581,7.60976,2.01007,Robot Joint Torque,33.0424,6.86941,13.8739,-3.08327,2.83341,0.460615,
No.3:Traction sensor V,1340,1942,1293,1693,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.501925,0.703868,2.28288,-0.666275,-0.682159,-0.775088,5.34089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2450.87,1756.29,1717.53,1915.59,Contact sensor F/M,-1.06185,-0.0534717,3.17821,2.42601,-1.85364,0.325819,Robot TCP position,-0.191523,0.620266,1.00458,-2.44868,0.827813,-0.943515,Robot Joint position,89.9907,-90.0714,-89.8775,-75.0717,-145.625,59.9611,Robot TCP Torque,-55.3586,11.7152,29.326,-1.34744,6.58541,0.584385,Robot Joint Torque,33.1883,6.65229,13.6629,-3.2854,3.26871,0.431827,
No.4:Traction sensor V,1340,1943,1290,1692,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.498221,0.655601,2.00507,-0.740944,-0.631835,-0.981818,5.34098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.92,2448.43,1757.51,1717.53,1915.89,Contact sensor F/M,-1.21548,0.755374,2.75887,-0.631123,-2.15069,0.682949,Robot TCP position,-0.191532,0.620236,1.00462,-2.44865,0.827798,-0.943439,Robot Joint position,89.9921,-90.0707,-89.8755,-75.0711,-145.623,59.9611,Robot TCP Torque,-57.0885,12.1119,29.9346,-1.59215,7.54916,0.537424,Robot Joint Torque,33.6259,6.43518,13.7232,-2.88115,2.65929,0.403038,
No.5:Traction sensor V,1340,1942,1296,1694,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.513719,0.694103,2.56221,-0.380981,-1.00332,-0.565107,5.3411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2446.9,1757.2,1717.22,1915.28,Contact sensor F/M,-0.847387,0.556108,2.50457,0.0764097,-1.11271,0.227052,Robot TCP position,-0.191536,0.620222,1.00463,-2.44859,0.827804,-0.943482,Robot Joint position,89.9914,-90.07,-89.8741,-75.0704,-145.626,59.9625,Robot TCP Torque,-56.3856,12.0616,29.3711,-1.2867,7.52142,1.03749,Robot Joint Torque,33.4071,6.57992,13.8437,-2.99665,2.60125,0.403038,
No.6:Traction sensor V,1340,1943,1288,1693,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.513287,0.644484,1.82761,-0.432245,-1.18622,-0.553036,5.32139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2447.81,1756.29,1718.14,1915.89,Contact sensor F/M,-1.4665,-0.0749879,2.67014,2.43436,-3.37421,0.477298,Robot TCP position,-0.191539,0.620223,1.00462,-2.44864,0.827786,-0.943427,Robot Joint position,89.9928,-90.07,-89.8768,-75.0697,-145.623,59.9611,Robot TCP Torque,-55.9504,11.6871,29.1733,-1.20212,7.29231,0.943908,Robot Joint Torque,33.553,6.07332,13.7533,-2.85227,2.74635,0.431827,
No.7:Traction sensor V,1341,1944,1291,1692,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.615006,0.59352,2.09331,-0.487789,-1.23749,-0.552738,5.32131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.31,2448.73,1757.51,1717.22,1915.59,Contact sensor F/M,-0.864298,1.0767,2.80593,-1.20051,-1.13904,0.574286,Robot TCP position,-0.191538,0.620228,1.00462,-2.44862,0.827813,-0.943454,Robot Joint position,89.9921,-90.07,-89.8755,-75.0711,-145.625,59.9604,Robot TCP Torque,-54.9171,11.9608,28.6555,-0.930888,7.28183,1.34514,Robot Joint Torque,33.3342,6.79703,14.0547,-2.91002,2.65929,0.489403,
No.8:Traction sensor V,1342,1943,1299,1693,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.727833,0.634285,2.83827,-0.442546,-1.81356,-0.597236,5.34103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.31,2450.26,1757.2,1717.83,1915.89,Contact sensor F/M,-1.12615,0.866096,3.06615,-0.379277,-2.38059,0.72722,Robot TCP position,-0.191545,0.620214,1.00464,-2.44863,0.827766,-0.94346,Robot Joint position,89.9928,-90.0693,-89.8741,-75.0724,-145.625,59.9625,Robot TCP Torque,-57.0058,11.5678,30.1947,-1.86722,7.56539,-0.0247445,Robot Joint Torque,32.8236,6.79703,13.7835,-2.59239,2.68831,0.403038,
No.9:Traction sensor V,1343,1941,1295,1692,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.834864,0.737708,2.46709,-1.09763,-2.73909,-0.618614,5.32158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2451.17,1755.68,1717.53,1914.98,Contact sensor F/M,0.326397,-0.1233,3.2277,3.35255,0.589627,0.0584057,Robot TCP position,-0.191511,0.62021,1.00465,-2.44864,0.827836,-0.943403,Robot Joint position,89.9907,-90.0687,-89.8755,-75.0717,-145.622,59.9611,Robot TCP Torque,-56.9603,11.718,29.8921,-1.54901,7.52475,0.542741,Robot Joint Torque,33.1153,6.43518,13.904,-3.14103,2.51419,0.403038,
No.10:Traction sensor V,1343,1941,1294,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.853136,0.729336,2.36488,-1.35058,-3.81842,-0.62462,5.33621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2450.26,1756.9,1717.53,1914.98,Contact sensor F/M,0.178073,0.378643,3.06595,0.859474,0.312812,0.117692,Robot TCP position,-0.191542,0.620241,1.00462,-2.44865,0.8278,-0.943453,Robot Joint position,89.9928,-90.0707,-89.8755,-75.0724,-145.624,59.9598,Robot TCP Torque,-56.6041,11.923,29.7841,-1.51942,7.50986,0.582683,Robot Joint Torque,33.9906,6.65229,13.6931,-3.34315,2.60125,0.460615,
No.11:Traction sensor V,1344,1939,1302,1693,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.977128,0.809803,3.11917,-1.1994,-4.92992,-1.07645,5.32164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.62,2451.48,1756.9,1717.83,1915.59,Contact sensor F/M,-1.12342,0.509193,3.2744,0.666422,-2.36451,0.423185,Robot TCP position,-0.191542,0.620196,1.00464,-2.4486,0.827817,-0.943414,Robot Joint position,89.9928,-90.068,-89.8762,-75.0711,-145.624,59.9598,Robot TCP Torque,-56.5041,11.6658,30.0441,-1.68736,7.41323,0.30624,Robot Joint Torque,33.553,6.57992,13.8437,-2.73677,2.60125,0.431827,
