No.1:Traction sensor V,1334,0,1292,1690,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.26922,106.081,-0.766257,-397.761,-14.359,-8.91208,2.5364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2449.04,1756.9,1717.22,1918.64,Contact sensor F/M,1.05675,-0.504151,2.91161,0.812944,1.0594,-0.689797,Robot TCP position,0.340911,0.889785,0.98827,2.30974,-0.173834,-0.714244,Robot Joint position,90.0017,-90.0028,-89.9943,-124.998,-64.8451,89.9971,Robot TCP Torque,-28.3201,-16.3101,12.5887,-7.29989,9.83143,-0.727912,Robot Joint Torque,18.0894,18.0175,7.84551,0.366286,-0.427596,1.35306,
No.2:Traction sensor V,1335,0,1291,1690,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.15876,106.071,-0.845262,-397.742,-15.0526,-9.34836,2.54367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2448.73,1756.9,1717.53,1918.95,Contact sensor F/M,0.855728,-0.666931,2.86289,1.10506,0.309884,-0.52421,Robot TCP position,0.340827,0.889806,0.98831,2.30981,-0.173729,-0.714015,Robot Joint position,90.0024,-90.0028,-89.9936,-124.998,-64.8561,89.9985,Robot TCP Torque,-29.9897,-17.243,14.4796,-8.83347,13.3826,-2.42689,Robot Joint Torque,18.3812,18.2346,8.59898,0.481788,0.413979,1.32427,
No.3:Traction sensor V,1334,0,1289,1689,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.2641,106.08,-1.04644,-398.026,-14.8731,-9.12474,2.55174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2450.26,1756.29,1717.53,1919.56,Contact sensor F/M,0.383756,-0.925549,3.12438,2.3846,-0.504255,-0.159924,Robot TCP position,0.340779,0.889821,0.988313,2.30981,-0.173683,-0.713886,Robot Joint position,90.0031,-90.002,-89.9943,-125,-64.8616,89.9992,Robot TCP Torque,-28.9006,-16.0039,15.4914,-8.66763,12.6775,-2.02726,Robot Joint Torque,18.3812,18.307,9.0812,0.914921,-0.0793585,1.41063,
No.4:Traction sensor V,1334,0,1288,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.27139,106.093,-1.16074,-398.583,-14.8051,-8.91958,2.60345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2449.95,1756.9,1716.61,1919.86,Contact sensor F/M,1.3278,-0.956855,3.06561,1.59618,2.34167,0.214917,Robot TCP position,0.340785,0.889817,0.988333,2.30984,-0.173726,-0.713875,Robot Joint position,90.0024,-90.0028,-89.9929,-124.999,-64.8623,89.9971,Robot TCP Torque,-28.9253,-14.4908,15.2385,-8.00974,12.9845,-2.27288,Robot Joint Torque,18.3812,18.307,9.0812,0.914921,-0.0793585,1.41063,
No.5:Traction sensor V,1333,0,1287,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.38806,106.108,-1.26773,-398.888,-14.0835,-8.90743,2.56124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2448.73,1756.29,1717.83,1919.56,Contact sensor F/M,0.486716,-0.774741,2.86815,2.10612,-0.730189,-0.121836,Robot TCP position,0.340791,0.889823,0.988317,2.30982,-0.173718,-0.713865,Robot Joint position,90.0017,-90.0028,-89.9936,-125,-64.8629,89.9985,Robot TCP Torque,-28.9646,-15.5316,14.9861,-8.10171,12.6331,-2.24503,Robot Joint Torque,18.3083,17.728,9.26203,0.510664,-0.0503387,1.64094,
No.6:Traction sensor V,1333,0,1288,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.41001,106.122,-1.17586,-398.918,-12.9778,-8.90548,2.5612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2449.34,1755.68,1717.83,1918.95,Contact sensor F/M,0.647861,-1.33496,2.97659,3.89589,-0.435977,-0.679168,Robot TCP position,0.340773,0.889812,0.988333,2.30985,-0.173687,-0.713899,Robot Joint position,90.0038,-90.002,-89.9936,-124.998,-64.8609,89.9978,Robot TCP Torque,-28.5879,-13.8788,15.0832,-7.77874,12.6444,-2.40005,Robot Joint Torque,18.673,17.3661,8.99078,1.08817,-0.0213189,1.41063,
No.7:Traction sensor V,1333,0,1288,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,5.42625,106.134,-1.18231,-398.91,-12.0661,-8.67332,2.56717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2448.73,1756.9,1716.61,1919.56,Contact sensor F/M,1.16637,-0.652625,2.85984,1.042,2.04766,0.0153116,Robot TCP position,0.340791,0.889803,0.988346,2.30985,-0.173762,-0.713861,Robot Joint position,90.0017,-90.002,-89.9929,-124.999,-64.8629,89.9958,Robot TCP Torque,-28.7787,-14.5871,14.2776,-7.23785,12.4164,-2.47384,Robot Joint Torque,18.2353,17.5833,9.23189,0.424037,0.0657406,1.43942,
No.8:Traction sensor V,1333,0,1291,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,5.4327,106.134,-0.891919,-398.678,-11.6358,-8.9018,2.56119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2449.65,1756.29,1716.61,1920.17,Contact sensor F/M,1.63701,-1.20502,3.01787,2.82418,2.88947,0.455972,Robot TCP position,0.340758,0.889803,0.988335,2.30985,-0.173655,-0.713882,Robot Joint position,90.0045,-90.0007,-89.995,-124.998,-64.8616,89.9985,Robot TCP Torque,-28.6745,-14.1151,15.1637,-7.54678,12.5935,-2.6154,Robot Joint Torque,18.2353,17.4385,9.29216,0.164158,0.00770095,1.52579,
No.9:Traction sensor V,1333,0,1292,1686,2069,1693,0,0,0,0,0,0,Traction sensor F/M,5.4308,106.135,-0.808934,-398.96,-11.902,-9.12,2.55287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2449.04,1755.98,1716.31,1919.86,Contact sensor F/M,1.83232,-0.938475,2.91405,2.73379,3.6244,0.315021,Robot TCP position,0.340811,0.889769,0.988356,2.30988,-0.173732,-0.713914,Robot Joint position,90.001,-90,-89.9943,-124.998,-64.8616,89.9978,Robot TCP Torque,-29.8705,-15.5635,14.4253,-7.70266,12.8535,-2.74659,Robot Joint Torque,18.0165,17.6556,9.17161,0.655041,0.0367208,1.55458,
No.10:Traction sensor V,1333,0,1296,1687,2070,1691,0,0,0,0,0,0,Traction sensor F/M,5.42039,106.123,-0.430214,-398.69,-12.2515,-9.54657,2.63466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2448.73,1755.68,1717.22,1919.56,Contact sensor F/M,1.22378,-1.4751,2.87209,4.10465,1.36923,-0.140206,Robot TCP position,0.34078,0.889825,0.988302,2.30979,-0.173712,-0.713853,Robot Joint position,90.0024,-90.002,-89.995,-125.001,-64.8629,89.9985,Robot TCP Torque,-29.3991,-15.1501,15.0425,-7.96799,12.9522,-2.47013,Robot Joint Torque,18.3812,18.307,8.99078,0.452913,0.00770095,1.55458,
No.11:Traction sensor V,1335,0,1295,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,5.20485,106.115,-0.522015,-398.921,-13.3065,-9.36565,2.63389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2449.95,1756.29,1717.22,1919.25,Contact sensor F/M,1.06695,-1.22133,3.07246,2.88334,1.09401,-0.354132,Robot TCP position,0.34079,0.889789,0.988367,2.30989,-0.173685,-0.713909,Robot Joint position,90.0024,-90.0014,-89.9922,-124.998,-64.8616,89.9985,Robot TCP Torque,-29.4103,-15.5252,15.1495,-8.09695,13.0363,-2.56988,Robot Joint Torque,18.673,18.307,9.56341,0.568415,0.0947604,1.35306,
No.12:Traction sensor V,1335,0,1291,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,5.20531,106.119,-0.895526,-399.186,-13.5275,-9.36415,2.5342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2449.65,1756.9,1716.61,1919.86,Contact sensor F/M,1.47889,-0.79914,3.01289,1.31485,2.60379,0.27081,Robot TCP position,0.340779,0.889781,0.988363,2.30987,-0.173719,-0.713888,Robot Joint position,90.0031,-90,-89.9936,-124.999,-64.8616,89.9965,Robot TCP Torque,-29.3966,-15.2956,15.0099,-8.42615,12.6952,-2.48997,Robot Joint Torque,18.2353,17.9451,9.59355,0.395162,-0.0503387,1.43942,
No.13:Traction sensor V,1336,0,1290,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.08919,106.105,-0.972866,-398.872,-14.2269,-9.16144,2.54366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2449.04,1755.98,1717.53,1918.03,Contact sensor F/M,1.17437,-1.42965,2.92257,3.64297,0.882239,-1.33381,Robot TCP position,0.340806,0.889838,0.988286,2.30979,-0.173758,-0.713876,Robot Joint position,90.001,-90.0041,-89.9943,-125,-64.8623,89.9978,Robot TCP Torque,-29.0834,-15.0987,14.1395,-7.12073,12.4436,-2.71728,Robot Joint Torque,18.8188,17.3661,9.02092,0.59729,-0.0793585,1.43942,
No.14:Traction sensor V,1334,0,1289,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.28833,106.103,-1.06873,-398.298,-13.6424,-8.47244,2.53293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2449.04,1755.68,1716.61,1919.25,Contact sensor F/M,1.47661,-1.30871,2.92003,3.79346,2.60674,-0.292113,Robot TCP position,0.340792,0.889831,0.988296,2.30981,-0.173729,-0.713839,Robot Joint position,90.001,-90.0034,-89.995,-124.999,-64.8643,89.9985,Robot TCP Torque,-28.23,-13.8283,15.0356,-7.69345,12.5673,-2.31798,Robot Joint Torque,18.4541,18.1622,9.65382,-0.384476,-0.0213189,1.61215,
No.15:Traction sensor V,1333,0,1287,1687,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.38737,106.109,-1.26867,-398.595,-13.8039,-8.0559,2.61596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2448.73,1757.2,1717.83,1919.56,Contact sensor F/M,0.817436,-0.931824,2.86392,1.18168,-0.15192,-0.124063,Robot TCP position,0.340796,0.889781,0.988365,2.30988,-0.173699,-0.713897,Robot Joint position,90.0017,-90.0007,-89.9929,-124.999,-64.8623,89.9985,Robot TCP Torque,-29.8657,-13.9556,13.8934,-6.4974,12.4234,-3.21794,Robot Joint Torque,18.4541,18.6688,9.14147,-0.182348,-0.0793585,1.26669,
No.16:Traction sensor V,1333,0,1289,1688,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.38315,106.101,-1.074,-398.323,-13.8529,-8.26671,2.53907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2449.95,1756.9,1717.22,1918.95,Contact sensor F/M,0.593578,-0.666262,3.06755,1.11316,0.252875,-0.554476,Robot TCP position,0.340791,0.889809,0.988324,2.30984,-0.173711,-0.713871,Robot Joint position,90.0017,-90.002,-89.9943,-124.999,-64.8629,89.9985,Robot TCP Torque,-28.9042,-13.6007,16.0877,-7.99941,12.9369,-2.55716,Robot Joint Torque,17.7977,18.2346,9.35244,0.510664,-0.108378,1.2379,
No.17:Traction sensor V,1332,0,1289,1688,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.47863,106.099,-1.08079,-398.327,-14.0006,-8.2548,2.616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2449.04,1756.29,1717.22,1919.56,Contact sensor F/M,1.0598,-0.912775,2.91702,2.3274,1.0738,-0.0542258,Robot TCP position,0.340791,0.889787,0.988371,2.3099,-0.173677,-0.71389,Robot Joint position,90.0017,-90.0014,-89.9922,-124.998,-64.8629,89.9992,Robot TCP Torque,-28.7617,-13.5609,14.7909,-7.31827,12.4115,-2.73508,Robot Joint Torque,18.0894,19.1031,9.41272,0.59729,-0.0503387,1.55458,
No.18:Traction sensor V,1332,0,1289,1687,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.47036,106.099,-1.09902,-398.566,-14.4539,-8.03114,2.616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2449.04,1755.37,1716.61,1918.64,Contact sensor F/M,1.48796,-1.82453,2.92516,5.0949,2.63252,-0.870383,Robot TCP position,0.340774,0.889827,0.988319,2.30982,-0.17369,-0.713871,Robot Joint position,90.0031,-90.0028,-89.9936,-125,-64.8623,89.9985,Robot TCP Torque,-30.0718,-14.7826,14.2494,-7.01864,12.5459,-3.12115,Robot Joint Torque,18.3083,18.6688,9.14147,0.741668,-0.0503387,1.38184,
No.19:Traction sensor V,1333,0,1288,1686,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.37419,106.103,-1.18626,-398.863,-14.6269,-8.27588,2.61596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2450.56,1755.98,1717.22,1918.64,Contact sensor F/M,0.761205,-1.58631,3.17981,3.93205,0.564369,-0.945523,Robot TCP position,0.340789,0.889827,0.988295,2.30979,-0.173745,-0.713877,Robot Joint position,90.0024,-90.0028,-89.995,-125,-64.8616,89.9971,Robot TCP Torque,-29.1999,-15.0414,14.6072,-7.34233,12.6962,-2.76747,Robot Joint Torque,17.9436,17.8004,9.7141,0.481788,-0.0793585,1.46821,
No.20:Traction sensor V,1332,0,1287,1684,2076,1699,0,0,0,0,0,0,Traction sensor F/M,5.50448,106.132,-1.3088,-399.455,-13.308,-7.8427,2.53325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2449.95,1755.98,1717.22,1920.47,Contact sensor F/M,1.05365,-0.958901,3.07173,2.82474,1.0716,0.655376,Robot TCP position,0.3408,0.889834,0.988285,2.30978,-0.173763,-0.713881,Robot Joint position,90.0017,-90.0034,-89.995,-125,-64.8616,89.9971,Robot TCP Torque,-28.5168,-13.7467,15.478,-7.5824,12.4911,-2.60088,Robot Joint Torque,18.0165,17.8004,9.53327,0.106407,-0.0793585,1.61215,
