No.1:Traction sensor V,1330,1790,1289,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.14695,8.85098,1.75233,-33.8665,1.6941,-1.69123,2.97463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2452.39,1756.59,1717.83,1915.28,Contact sensor F/M,-0.680998,0.286498,3.42406,-0.877423,-3.18388,-3.16351,Robot TCP position,0.338595,0.722741,1.11606,2.80688,0.0163981,-0.825901,Robot Joint position,89.9983,-90.0707,-89.8116,-95.0669,-65.4547,90.0157,Robot TCP Torque,-72.023,-28.6028,-9.35269,-7.2235,27.7781,2.54926,Robot Joint Torque,45.5153,14.1574,-3.00963,2.23972,-0.368452,1.58336,
No.2:Traction sensor V,1329,1789,1286,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.24997,8.90041,1.48994,-33.5137,2.07192,-1.4571,2.95465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2451.78,1756.9,1719.06,1914.98,Contact sensor F/M,-1.35829,0.620907,3.32293,-1.82193,-5.97076,-3.45868,Robot TCP position,0.338686,0.722778,1.11599,2.80677,0.0163632,-0.826134,Robot Joint position,89.9962,-90.0735,-89.8116,-95.0676,-65.4451,90.0171,Robot TCP Torque,-71.6663,-28.7049,-9.58224,-6.99868,25.0658,2.782,Robot Joint Torque,46.7553,14.5193,-3.2206,2.18197,-1.12297,1.75609,
No.3:Traction sensor V,1329,1789,1284,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.2635,8.91725,1.28522,-34.075,2.42588,-1.24945,2.97102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2450.87,1756.29,1717.53,1915.28,Contact sensor F/M,-0.933385,0.0751341,3.17192,-0.148348,-3.23477,-3.2411,Robot TCP position,0.338709,0.722727,1.11602,2.80678,0.0163804,-0.826226,Robot Joint position,89.9962,-90.07,-89.8116,-95.0689,-65.4417,90.0171,Robot TCP Torque,-72.9033,-28.9527,-9.59873,-7.23315,25.7833,2.92445,Robot Joint Torque,44.8589,14.7364,-3.10005,2.32635,-0.803749,1.81367,
No.4:Traction sensor V,1329,1789,1293,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.24873,8.90487,2.10733,-33.7838,2.12184,-1.24293,2.97467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2449.65,1756.29,1718.75,1915.28,Contact sensor F/M,-1.43727,-0.259663,2.97405,0.466268,-5.71108,-3.41379,Robot TCP position,0.338692,0.722776,1.116,2.80677,0.0164264,-0.826219,Robot Joint position,89.9976,-90.0735,-89.8102,-95.0676,-65.4417,90.0177,Robot TCP Torque,-71.8687,-29.2951,-9.33029,-7.40129,25.0439,2.90884,Robot Joint Torque,45.2965,14.664,-3.31102,2.23972,-0.832769,1.55458,
No.5:Traction sensor V,1330,1788,1288,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.1611,8.97035,1.64508,-34.5568,1.99846,-1.48942,2.95483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2448.12,1757.81,1718.75,1914.98,Contact sensor F/M,-1.75034,0.752759,2.70583,-3.33036,-6.28814,-3.514,Robot TCP position,0.338657,0.722787,1.11598,2.80673,0.0165009,-0.826202,Robot Joint position,90.0003,-90.0721,-89.813,-95.0676,-65.4417,90.0184,Robot TCP Torque,-71.8583,-28.2361,-9.43171,-6.9304,25.1437,2.77473,Robot Joint Torque,45.0048,14.5193,-3.46171,2.29747,-0.890809,1.52579,
No.6:Traction sensor V,1330,1788,1292,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.15868,8.9691,2.00796,-34.5665,1.9679,-1.49585,2.96919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2450.26,1757.81,1718.44,1915.59,Contact sensor F/M,-1.55474,0.921066,3.06073,-3.59865,-5.53664,-2.96174,Robot TCP position,0.338697,0.722738,1.11602,2.80682,0.0164743,-0.826284,Robot Joint position,89.9983,-90.0721,-89.8102,-95.0648,-65.4396,90.0177,Robot TCP Torque,-72.0909,-28.6615,-9.68375,-6.88206,25.5014,2.75539,Robot Joint Torque,45.5153,14.4469,-3.2206,2.18197,-0.62963,1.58336,
No.7:Traction sensor V,1329,1788,1285,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.25907,8.96846,1.36901,-34.5588,1.86666,-1.68433,2.95457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2450.26,1756.9,1718.75,1915.28,Contact sensor F/M,-1.44206,0.151182,3.07055,-1.0406,-5.72356,-3.33564,Robot TCP position,0.338696,0.722724,1.11604,2.80682,0.0164866,-0.826249,Robot Joint position,89.9976,-90.0707,-89.8102,-95.0669,-65.441,90.0191,Robot TCP Torque,-73.465,-29.5647,-9.64489,-7.3696,25.9279,2.94441,Robot Joint Torque,46.6824,14.8811,-3.19046,2.2686,-0.832769,1.497,
No.8:Traction sensor V,1329,1791,1293,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.24082,8.78946,2.12858,-33.1223,2.03373,-1.46008,2.97087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2452.7,1756.9,1718.75,1914.98,Contact sensor F/M,-1.2993,0.316144,3.47752,-1.28523,-5.46193,-3.50769,Robot TCP position,0.338709,0.722733,1.11603,2.80681,0.0164604,-0.826232,Robot Joint position,89.9962,-90.0714,-89.8095,-95.0682,-65.4417,90.0198,Robot TCP Torque,-72.5887,-28.5661,-9.54007,-7.03848,25.4342,2.80166,Robot Joint Torque,45.0777,14.3745,-3.19046,2.18197,-0.948848,1.64094,
No.9:Traction sensor V,1330,1792,1294,1691,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.11605,8.71635,2.23709,-32.6062,1.04144,-1.46898,2.97484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2451.17,1757.81,1718.44,1914.67,Contact sensor F/M,-0.932092,0.780031,3.21293,-3.33605,-4.43796,-3.60706,Robot TCP position,0.338674,0.722744,1.11602,2.8068,0.0164624,-0.826224,Robot Joint position,89.999,-90.0714,-89.8116,-95.0655,-65.4417,90.0171,Robot TCP Torque,-72.4611,-28.7275,-9.27627,-7.16869,25.5104,2.72783,Robot Joint Torque,44.9318,14.2298,-3.2206,2.23972,-0.62963,1.46821,
No.10:Traction sensor V,1330,1792,1287,1691,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.12594,8.72219,1.60233,-32.5961,1.37324,-1.45683,2.96169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2451.78,1756.29,1718.14,1913.76,Contact sensor F/M,-0.729672,0.0756975,3.32591,-0.108086,-3.6688,-4.40341,Robot TCP position,0.338674,0.722747,1.11603,2.80679,0.0165047,-0.826218,Robot Joint position,89.999,-90.0707,-89.8109,-95.0682,-65.4417,90.0191,Robot TCP Torque,-73.1757,-29.4462,-9.69456,-7.28741,25.6068,2.96519,Robot Joint Torque,45.7342,14.1574,-2.94935,2.29747,-0.803749,1.55458,
