No.1:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2448.73,1756.59,1716.61,1919.56,Contact sensor F/M,-0.2284,-0.885295,2.86788,1.84876,-0.398874,-0.239057,Robot TCP position,0.57015,0.632812,0.586795,0.675714,-1.16363,-1.38529,Robot Joint position,89.9976,-90.0817,-89.7896,-115.117,15.2509,14.8781,Robot TCP Torque,-93.3217,-21.5058,15.4246,2.74907,-10.259,6.67452,Robot Joint Torque,54.0495,22.6763,9.2074,0.444655,-3.49499,2.01519,
No.2:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2448.73,1756.59,1716.61,1919.56,Contact sensor F/M,-0.2284,-0.885295,2.86788,1.84876,-0.398874,-0.239057,Robot TCP position,0.570141,0.63282,0.586736,0.675625,-1.16369,-1.38521,Robot Joint position,89.9983,-90.0837,-89.7924,-115.119,15.2516,14.8781,Robot TCP Torque,-91.7732,-21.539,15.3186,2.73113,-10.0953,6.64907,Robot Joint Torque,54.5601,22.025,9.08685,0.502406,-3.58205,2.10156,
No.3:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2448.73,1756.59,1716.61,1919.56,Contact sensor F/M,-0.2284,-0.885295,2.86788,1.84876,-0.398874,-0.239057,Robot TCP position,0.570166,0.632791,0.586776,0.675651,-1.16369,-1.38527,Robot Joint position,89.9962,-90.0824,-89.7903,-115.121,15.2509,14.8795,Robot TCP Torque,-91.3879,-21.4754,14.6418,3.11351,-9.73478,7.88105,Robot Joint Torque,53.8306,22.3869,9.14712,0.762286,-3.55303,2.13034,
No.4:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2448.73,1756.59,1716.61,1919.56,Contact sensor F/M,-0.2284,-0.885295,2.86788,1.84876,-0.398874,-0.239057,Robot TCP position,0.570184,0.632809,0.586737,0.675576,-1.16379,-1.38519,Robot Joint position,89.9949,-90.0865,-89.7903,-115.123,15.2495,14.8788,Robot TCP Torque,-92.1061,-20.8332,15.5351,2.69728,-9.99356,6.4756,Robot Joint Torque,53.1742,21.9526,9.2074,0.386904,-3.43695,2.07277,
No.5:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2448.73,1756.59,1716.61,1919.56,Contact sensor F/M,-0.2284,-0.885295,2.86788,1.84876,-0.398874,-0.239057,Robot TCP position,0.570168,0.632792,0.586784,0.675648,-1.16373,-1.38523,Robot Joint position,89.9962,-90.0824,-89.7903,-115.123,15.2495,14.8788,Robot TCP Torque,-91.4716,-21.5922,14.7949,3.03526,-9.76446,7.82175,Robot Joint Torque,53.9765,21.9526,9.17726,0.271402,-3.46597,2.07277,
No.6:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2448.73,1756.59,1716.61,1919.56,Contact sensor F/M,-0.2284,-0.885295,2.86788,1.84876,-0.398874,-0.239057,Robot TCP position,0.570149,0.632817,0.586758,0.675628,-1.16369,-1.38522,Robot Joint position,89.9976,-90.0837,-89.7903,-115.12,15.2516,14.8774,Robot TCP Torque,-91.4764,-21.4275,14.6925,3.10486,-9.74814,8.08675,Robot Joint Torque,53.7577,22.3145,8.93615,0.329153,-3.46597,2.04398,
No.7:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2448.73,1756.59,1716.61,1919.56,Contact sensor F/M,-0.2284,-0.885295,2.86788,1.84876,-0.398874,-0.239057,Robot TCP position,0.570148,0.632835,0.58675,0.67567,-1.16374,-1.38517,Robot Joint position,89.9983,-90.0844,-89.7924,-115.12,15.2482,14.8788,Robot TCP Torque,-94.6935,-21.4585,15.529,2.70648,-10.4238,6.57749,Robot Joint Torque,53.8306,22.5316,9.11698,0.877788,-3.52401,2.01519,
No.8:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2448.73,1756.59,1716.61,1919.56,Contact sensor F/M,-0.2284,-0.885295,2.86788,1.84876,-0.398874,-0.239057,Robot TCP position,0.570133,0.632832,0.586762,0.675646,-1.16366,-1.38523,Robot Joint position,89.999,-90.0837,-89.7896,-115.119,15.2523,14.8774,Robot TCP Torque,-95.552,-21.3199,15.5771,2.59536,-10.6747,6.24682,Robot Joint Torque,53.7577,22.0974,9.08685,0.617908,-3.49499,2.04398,
No.9:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2448.73,1756.59,1716.61,1919.56,Contact sensor F/M,-0.2284,-0.885295,2.86788,1.84876,-0.398874,-0.239057,Robot TCP position,0.570139,0.632828,0.586811,0.675709,-1.16368,-1.3852,Robot Joint position,89.999,-90.0824,-89.7883,-115.122,15.2489,14.8781,Robot TCP Torque,-93.4501,-21.0812,15.2692,2.89885,-9.96252,7.36846,Robot Joint Torque,54.1954,22.1697,9.29782,0.329153,-3.46597,2.01519,
No.10:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2448.73,1756.59,1716.61,1919.56,Contact sensor F/M,-0.2284,-0.885295,2.86788,1.84876,-0.398874,-0.239057,Robot TCP position,0.570164,0.6328,0.58675,0.6756,-1.16372,-1.38523,Robot Joint position,89.9962,-90.0837,-89.791,-115.12,15.2516,14.8774,Robot TCP Torque,-91.9512,-20.6189,15.1256,3.12837,-9.39619,7.91066,Robot Joint Torque,53.1012,22.3869,9.08685,0.589033,-3.55303,2.04398,
