No.1:Traction sensor V,1336,1943,1277,1697,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0999146,0.641445,0.845874,0.681196,0.155773,-0.46524,3.35055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2438.96,1756.59,1717.83,1914.67,Contact sensor F/M,-0.00330155,0.447408,1.17847,0.947957,-0.463448,-0.16767,Robot TCP position,-0.195407,0.706437,0.511393,-1.15526,0.704912,-1.74075,Robot Joint position,89.9976,-90.0206,-89.9572,-85.022,145.628,29.9003,Robot TCP Torque,-15.8044,-23.6131,7.62036,3.2344,-5.49205,-4.26404,Robot Joint Torque,12.3271,18.2615,3.32648,-1.05783,4.76591,-0.633346,
No.2:Traction sensor V,1336,1942,1274,1693,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0865917,0.716764,0.530266,-0.635461,-0.000309893,-0.481647,3.353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.4,2437.74,1755.07,1716.92,1915.28,Contact sensor F/M,0.613747,-0.0920687,0.980852,3.82979,1.81942,0.324223,Robot TCP position,-0.195279,0.706471,0.511262,-1.15498,0.70476,-1.74103,Robot Joint position,89.9935,-90.022,-89.9572,-85.022,145.61,29.9023,Robot TCP Torque,-16.1346,-25.2136,7.94674,3.70518,-1.21333,-4.21408,Robot Joint Torque,12.8377,18.9852,3.50732,-1.05783,5.98474,-0.777288,
No.3:Traction sensor V,1336,1941,1273,1692,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0685854,0.78467,0.427984,-1.13181,0.583359,-0.486448,3.35102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1845.4,2437.44,1756.29,1717.53,1915.28,Contact sensor F/M,-0.580811,0.696451,0.924101,0.872233,-1.08933,0.279775,Robot TCP position,-0.19527,0.706475,0.511235,-1.15491,0.704707,-1.74105,Robot Joint position,89.9942,-90.0226,-89.9565,-85.0227,145.606,29.9016,Robot TCP Torque,-17.4089,-25.4127,7.57607,3.7464,-2.06833,-4.4966,Robot Joint Torque,11.8165,18.8405,3.2662,-0.942329,5.28826,-0.719711,
No.4:Traction sensor V,1336,1941,1282,1692,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0740417,0.781858,1.24447,-1.15403,0.514518,-0.500927,3.35079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.09,2438.05,1756.59,1717.83,1914.98,Contact sensor F/M,-0.0203948,1.06681,1.02087,-0.151584,-0.504445,0.198013,Robot TCP position,-0.19527,0.706461,0.511199,-1.15489,0.704663,-1.74107,Robot Joint position,89.9949,-90.022,-89.9593,-85.022,145.604,29.9009,Robot TCP Torque,-16.5281,-24.7737,7.82911,3.45194,-1.85112,-4.04104,Robot Joint Torque,12.473,18.9128,3.2662,-1.11558,5.2012,-0.892442,
No.5:Traction sensor V,1336,1941,1278,1689,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0605996,0.800844,0.850567,-1.98906,0.625361,-0.506642,3.34179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1845.4,2437.74,1756.59,1716.92,1914.98,Contact sensor F/M,-0.324485,0.912008,0.970303,0.0753495,0.152319,0.133028,Robot TCP position,-0.195267,0.706478,0.511219,-1.15489,0.70471,-1.74106,Robot Joint position,89.9942,-90.0226,-89.9579,-85.0207,145.605,29.9016,Robot TCP Torque,-16.9916,-24.9228,7.41983,3.68317,-1.73786,-4.32489,Robot Joint Torque,11.6706,18.8405,3.29635,-0.884578,5.25924,-0.748499,
No.6:Traction sensor V,1335,1940,1268,1688,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.0596758,0.868,-0.0692142,-2.47464,1.11684,-0.908345,3.33896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.4,2437.74,1756.59,1718.14,1915.28,Contact sensor F/M,-0.221412,0.904027,0.972153,0.140529,-1.25396,0.3636,Robot TCP position,-0.195292,0.706462,0.511236,-1.15489,0.704701,-1.74102,Robot Joint position,89.9962,-90.0213,-89.9579,-85.0207,145.605,29.9023,Robot TCP Torque,-16.5837,-24.9424,7.57524,3.63822,-1.76012,-4.25971,Robot Joint Torque,12.5459,18.551,3.2662,-1.11558,5.23022,-0.892442,
No.7:Traction sensor V,1334,1943,1271,1689,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.153585,0.703209,0.212457,-1.60596,1.49909,-0.882998,3.31657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1844.18,2438.35,1756.9,1717.53,1914.98,Contact sensor F/M,0.324376,1.74834,1.06395,-1.75043,0.491185,0.39751,Robot TCP position,-0.19527,0.706481,0.511225,-1.1549,0.704726,-1.74104,Robot Joint position,89.9942,-90.0226,-89.9579,-85.02,145.606,29.9016,Robot TCP Torque,-17.0945,-25.2746,7.77057,3.51744,-2.03496,-4.1017,Robot Joint Torque,12.6918,18.7681,3.50732,-1.08671,5.28826,-0.834865,
No.8:Traction sensor V,1335,1942,1274,1690,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.037486,0.742621,0.496204,-1.50555,0.761561,-0.690857,3.3495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.01,2438.35,1755.37,1718.14,1914.98,Contact sensor F/M,-0.828,-0.236217,1.09013,3.74428,-2.29887,-0.185672,Robot TCP position,-0.195287,0.706461,0.511227,-1.15492,0.704681,-1.74104,Robot Joint position,89.9955,-90.022,-89.9579,-85.0227,145.606,29.9016,Robot TCP Torque,-16.8758,-25.9172,7.31892,3.95239,-1.78607,-4.72926,Robot Joint Torque,12.7647,18.4062,3.17579,-1.17333,5.31728,-0.633346,
No.9:Traction sensor V,1335,1942,1271,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.0323366,0.741379,0.217971,-1.48224,0.520101,-0.263625,3.35422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1845.4,2437.74,1756.59,1717.22,1914.67,Contact sensor F/M,-0.531468,0.905096,0.971733,0.100077,-0.608836,-0.141911,Robot TCP position,-0.195295,0.706472,0.511194,-1.15495,0.704643,-1.74105,Robot Joint position,89.9962,-90.024,-89.9586,-85.022,145.606,29.9016,Robot TCP Torque,-16.3728,-24.7632,7.89303,3.55577,-1.91344,-4.14896,Robot Joint Torque,11.7435,18.6233,3.53745,-1.20221,5.31728,-0.777288,
No.10:Traction sensor V,1337,1942,1278,1693,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.19644,0.711043,0.892054,-0.604844,-0.36504,-0.272292,3.34907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.31,2438.05,1755.07,1717.83,1914.98,Contact sensor F/M,-1.0791,-0.599698,1.04335,4.76139,-2.3393,-0.292031,Robot TCP position,-0.195298,0.706461,0.511219,-1.15491,0.704697,-1.74099,Robot Joint position,89.9962,-90.022,-89.9593,-85.0207,145.606,29.8996,Robot TCP Torque,-16.4537,-24.8632,7.68696,3.66248,-1.79135,-4.29842,Robot Joint Torque,11.8894,18.3338,3.20592,-1.02896,5.23022,-0.892442,
