No.1:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,-0.0166249,0.320165,1.05802,-2.09059,0.716172,0.0313554,Robot Joint position,89.9976,-90.002,-89.8837,-35.1042,-114.849,60.0085,Robot TCP Torque,-53.5101,-55.866,-41.9662,-31.0934,24.4449,7.0268,Robot Joint Torque,24.6541,8.59224,-26.8183,-2.68486,2.74579,-1.92883,
No.2:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,-0.0166257,0.320164,1.05803,-2.09058,0.716177,0.0313329,Robot Joint position,89.9969,-90.002,-89.8816,-35.1056,-114.849,60.0092,Robot TCP Torque,-52.5981,-56.6615,-42.163,-31.1915,23.9901,6.79546,Robot Joint Torque,24.9459,8.08564,-26.7279,-2.71374,2.77481,-1.87125,
No.3:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,-0.0166296,0.320202,1.05801,-2.09069,0.716157,0.0312899,Robot Joint position,89.9976,-90.0028,-89.8858,-35.1063,-114.849,60.0106,Robot TCP Torque,-52.5708,-56.5745,-42.0691,-31.2877,24.3232,6.58861,Robot Joint Torque,25.0189,8.30275,-26.8485,-2.62711,2.77481,-1.72731,
No.4:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,-0.0166428,0.320163,1.05802,-2.09058,0.716141,0.0313095,Robot Joint position,89.9983,-90.002,-89.8824,-35.1042,-114.851,60.0106,Robot TCP Torque,-53.2723,-57.1259,-42.1291,-31.565,24.4375,6.64724,Robot Joint Torque,24.4353,8.01327,-26.6375,-2.71374,2.77481,-1.72731,
No.5:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,-0.0166467,0.3202,1.05801,-2.09062,0.716158,0.0313145,Robot Joint position,89.999,-90.0041,-89.883,-35.1042,-114.851,60.0092,Robot TCP Torque,-53.4498,-58.447,-42.2761,-31.8763,24.5166,6.56658,Robot Joint Torque,25.0918,8.30275,-26.8786,-2.68486,2.71677,-1.61215,
No.6:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,-0.0166342,0.320232,1.058,-2.09066,0.716208,0.0313081,Robot Joint position,89.9976,-90.0055,-89.8837,-35.1056,-114.85,60.0078,Robot TCP Torque,-53.3717,-57.2732,-41.854,-31.4253,24.3631,6.75598,Robot Joint Torque,25.3106,8.37512,-26.6676,-2.62711,2.83285,-1.58336,
No.7:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,-0.0166429,0.320219,1.05799,-2.09065,0.716176,0.0312948,Robot Joint position,89.9983,-90.0048,-89.8851,-35.1036,-114.851,60.0092,Robot TCP Torque,-53.753,-57.0873,-41.9052,-31.3802,24.5881,6.78309,Robot Joint Torque,25.2377,8.88173,-26.5471,-2.71374,2.77481,-1.75609,
No.8:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,-0.0166297,0.320234,1.05798,-2.09068,0.716181,0.0313011,Robot Joint position,89.9976,-90.0055,-89.8865,-35.1036,-114.849,60.0092,Robot TCP Torque,-53.1389,-57.3131,-42.0712,-31.6086,24.3367,6.68413,Robot Joint Torque,24.9459,8.23038,-26.8183,-2.62711,2.77481,-1.72731,
No.9:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,-0.0166219,0.320213,1.05801,-2.09065,0.716202,0.0312963,Robot Joint position,89.9962,-90.0041,-89.8837,-35.1063,-114.849,60.0092,Robot TCP Torque,-53.5499,-57.2399,-42.23,-31.5657,24.3244,6.92005,Robot Joint Torque,24.9459,8.15801,-26.9088,-2.74261,2.71677,-1.55458,
No.10:Traction sensor V,1339,1935,1284,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.198556,0.51609,0.760665,-1.20545,-0.819851,-0.293988,5.02464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.44,1915.28,Contact sensor F/M,-0.132118,1.36879,0.918121,-0.665142,-1.50125,0.234367,Robot TCP position,-0.0166257,0.320171,1.05801,-2.09057,0.716189,0.0313405,Robot Joint position,89.9969,-90.0028,-89.883,-35.1036,-114.849,60.0085,Robot TCP Torque,-53.2201,-57.684,-42.4275,-31.555,24.2975,6.72851,Robot Joint Torque,24.873,8.23038,-26.6978,-2.62711,2.74579,-1.52579,
