No.1:Traction sensor V,1335,0,1265,1691,2069,1691,0,0,0,0,0,0,Traction sensor F/M,5.02961,106.173,-3.57405,-398.469,-12.8123,-9.33082,1.87347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2428.59,1757.81,1718.44,1914.37,Contact sensor F/M,-3.016,0.0533391,-0.553706,-2.47233,-8.2136,-4.38864,Robot TCP position,0.115279,0.573885,0.299001,-0.488345,-0.153511,-2.0833,Robot Joint position,89.999,-90.0336,-89.9442,-105.018,95.5245,29.9078,Robot TCP Torque,-64.8438,-35.9651,-5.39717,16.9246,-25.7683,6.50593,Robot Joint Torque,40.4824,19.5048,-1.71666,1.04805,1.60057,-1.26669,
No.2:Traction sensor V,1335,0,1271,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,5.03094,106.175,-3.03233,-398.486,-12.5728,-9.12794,1.8765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2428.89,1757.51,1718.14,1914.06,Contact sensor F/M,-2.03782,0.0271193,-0.505066,-2.03432,-6.09516,-4.47209,Robot TCP position,0.115352,0.573891,0.298995,-0.488192,-0.153616,-2.08331,Robot Joint position,89.9983,-90.035,-89.9428,-105.018,95.5156,29.9078,Robot TCP Torque,-65.4429,-35.3697,-4.30043,16.5677,-23.8742,6.27581,Robot Joint Torque,40.0448,19.1429,-1.38513,1.01917,2.52921,-1.35306,
No.3:Traction sensor V,1336,0,1272,1690,2068,1692,0,0,0,0,0,0,Traction sensor F/M,4.92725,106.176,-2.94573,-398.752,-12.9627,-9.14729,1.87585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2430.73,1757.51,1718.14,1914.67,Contact sensor F/M,-2.68869,0.79709,-0.201874,-3.34742,-7.23592,-3.92316,Robot TCP position,0.115398,0.573869,0.29899,-0.488077,-0.153684,-2.08335,Robot Joint position,89.9983,-90.0329,-89.9449,-105.018,95.5094,29.9099,Robot TCP Torque,-64.352,-35.029,-4.93058,16.481,-24.0016,6.50094,Robot Joint Torque,40.0448,20.2285,-1.65638,1.04805,2.03587,-1.32427,
No.4:Traction sensor V,1337,0,1273,1690,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.81425,106.167,-2.84907,-398.729,-13.6576,-9.16349,1.87585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2433.78,1757.51,1717.83,1914.06,Contact sensor F/M,-1.86053,0.513327,0.307462,-2.80934,-5.36558,-4.31921,Robot TCP position,0.115412,0.573867,0.299018,-0.48806,-0.15364,-2.08335,Robot Joint position,89.9969,-90.0316,-89.9435,-105.019,95.5094,29.9085,Robot TCP Torque,-66.2084,-34.1906,-4.77051,16.1687,-24.6831,6.50656,Robot Joint Torque,40.4095,19.7219,-1.56596,1.01917,2.00685,-1.35306,
No.5:Traction sensor V,1338,0,1267,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.71284,106.171,-3.40815,-399.253,-14.2457,-9.17653,1.8765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2433.47,1757.81,1718.14,1914.37,Contact sensor F/M,-2.99385,0.536428,0.259402,-3.24187,-7.75654,-4.25979,Robot TCP position,0.115398,0.573884,0.298963,-0.488106,-0.153733,-2.08334,Robot Joint position,89.9983,-90.0364,-89.9442,-105.018,95.5094,29.9092,Robot TCP Torque,-65.7023,-34.7753,-4.55201,16.4528,-24.324,6.35225,Robot Joint Torque,40.4095,18.9982,-1.56596,1.04805,2.12293,-1.66973,
No.6:Traction sensor V,1339,0,1278,1690,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.59207,106.151,-2.38332,-398.697,-14.792,-9.19982,1.87399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2433.47,1757.81,1717.83,1914.37,Contact sensor F/M,-2.02116,0.86959,0.252995,-3.83739,-5.65415,-4.03612,Robot TCP position,0.115396,0.573886,0.299017,-0.488042,-0.153654,-2.0833,Robot Joint position,89.999,-90.0329,-89.9421,-105.019,95.5087,29.9078,Robot TCP Torque,-67.1284,-35.1874,-4.81963,16.6067,-25.1265,6.31065,Robot Joint Torque,39.9718,19.6495,-1.53583,1.04805,2.06489,-1.497,
No.7:Traction sensor V,1340,0,1270,1691,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.48151,106.138,-3.08992,-398.375,-15.4518,-9.40914,1.87399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2434.08,1757.51,1717.22,1914.06,Contact sensor F/M,-1.28745,0.375294,0.356326,-2.58805,-3.56159,-4.2516,Robot TCP position,0.115405,0.573861,0.29897,-0.488109,-0.15373,-2.08333,Robot Joint position,89.9976,-90.0343,-89.9455,-105.019,95.5094,29.9078,Robot TCP Torque,-65.1444,-34.6157,-4.61192,16.2967,-24.1955,6.36396,Robot Joint Torque,39.5342,19.6495,-1.56596,1.01917,2.09391,-1.29548,
No.8:Traction sensor V,1341,0,1263,1691,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.36706,106.128,-3.72221,-398.321,-16.357,-9.20171,1.87598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2433.17,1758.12,1718.14,1914.06,Contact sensor F/M,-1.9035,0.606421,0.202608,-3.76976,-5.84533,-4.32464,Robot TCP position,0.115429,0.573888,0.299024,-0.488037,-0.153651,-2.08336,Robot Joint position,89.9962,-90.0336,-89.9407,-105.02,95.508,29.9085,Robot TCP Torque,-65.9949,-34.0907,-4.61271,16.0948,-24.6465,6.32495,Robot Joint Torque,40.1177,19.7942,-1.50569,1.01917,2.09391,-1.55458,
No.9:Traction sensor V,1339,0,1270,1693,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.56832,106.125,-3.08182,-397.807,-15.639,-8.96582,1.84324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2429.5,1757.81,1718.44,1914.67,Contact sensor F/M,-2.55829,0.220788,-0.403392,-2.74855,-7.40572,-4.04332,Robot TCP position,0.115415,0.573867,0.299003,-0.488055,-0.153694,-2.08332,Robot Joint position,89.9976,-90.0329,-89.9435,-105.02,95.508,29.9078,Robot TCP Torque,-66.1647,-34.7036,-4.55568,16.3929,-24.663,6.29916,Robot Joint Torque,39.5342,20.0837,-1.71666,0.961423,2.15195,-1.66973,
No.10:Traction sensor V,1338,0,1269,1693,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.66374,106.124,-3.18222,-397.805,-15.7721,-8.74065,1.86437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2429.2,1757.51,1718.44,1914.98,Contact sensor F/M,-3.32657,-0.155464,-0.447741,-1.69613,-8.75111,-3.99825,Robot TCP position,0.115415,0.57388,0.29901,-0.488048,-0.15368,-2.08331,Robot Joint position,89.9976,-90.0336,-89.9421,-105.02,95.508,29.9071,Robot TCP Torque,-64.9634,-35.3641,-4.35176,16.5971,-24.0968,6.33456,Robot Joint Torque,40.3365,20.518,-1.38513,1.04805,2.06489,-1.32427,
No.11:Traction sensor V,1337,0,1268,1693,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.77111,106.13,-3.27916,-397.821,-15.3555,-8.72535,1.87626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2430.73,1758.12,1717.22,1914.98,Contact sensor F/M,-2.50136,0.129325,-0.202366,-3.01722,-5.71105,-3.79902,Robot TCP position,0.11541,0.573876,0.29899,-0.488075,-0.153699,-2.08332,Robot Joint position,89.9976,-90.0343,-89.9435,-105.019,95.5087,29.9078,Robot TCP Torque,-65.6339,-33.779,-4.88302,15.8709,-24.3634,6.42333,Robot Joint Torque,39.8989,19.8666,-1.65638,0.990299,2.09391,-1.35306,
No.12:Traction sensor V,1336,0,1276,1693,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.87235,106.133,-2.56251,-397.854,-15.0007,-8.51287,1.87408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2431.03,1758.12,1718.14,1914.98,Contact sensor F/M,-2.06203,0.908931,-0.156688,-4.33682,-6.13687,-3.57845,Robot TCP position,0.115406,0.573903,0.298995,-0.488001,-0.153645,-2.08334,Robot Joint position,89.999,-90.0336,-89.9435,-105.016,95.5073,29.9099,Robot TCP Torque,-65.7362,-35.2293,-5.29412,16.6556,-24.4038,6.53011,Robot Joint Torque,40.4095,19.7219,-1.62624,1.04805,2.09391,-1.46821,
No.13:Traction sensor V,1336,0,1280,1692,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.86796,106.134,-2.21025,-398.139,-15.2829,-8.52425,1.87381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2432.56,1756.9,1718.14,1914.06,Contact sensor F/M,-2.22593,0.401833,0.108603,-1.82415,-6.40697,-4.39541,Robot TCP position,0.115406,0.573888,0.298989,-0.488022,-0.153683,-2.08334,Robot Joint position,89.999,-90.0336,-89.9442,-105.017,95.5073,29.9099,Robot TCP Torque,-66.5526,-34.2439,-4.24069,16.2198,-24.6206,6.60536,Robot Joint Torque,39.5342,19.939,-1.56596,1.1058,2.09391,-1.32427,
No.14:Traction sensor V,1338,0,1274,1691,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.67933,106.142,-2.74872,-398.394,-15.2002,-8.75501,1.87584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2433.78,1756.59,1717.83,1914.37,Contact sensor F/M,-1.86105,0.05515,0.31477,-0.808833,-5.35657,-4.16325,Robot TCP position,0.115427,0.573883,0.299002,-0.48803,-0.153674,-2.08335,Robot Joint position,89.9969,-90.0336,-89.9428,-105.018,95.5073,29.9085,Robot TCP Torque,-65.9247,-34.1309,-4.35047,16.0833,-24.5849,6.37011,Robot Joint Torque,39.8259,19.939,-1.77693,1.13468,2.12293,-1.64094,
No.15:Traction sensor V,1340,0,1276,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.4882,106.154,-2.57755,-398.942,-15.1381,-8.5794,1.84323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.98,2433.17,1757.51,1716.92,1914.37,Contact sensor F/M,-1.99858,0.0501672,0.207322,-2.04852,-4.41488,-4.18975,Robot TCP position,0.115412,0.573888,0.299025,-0.488032,-0.153588,-2.08332,Robot Joint position,89.9969,-90.0316,-89.9428,-105.017,95.5094,29.9071,Robot TCP Torque,-65.7109,-34.6657,-4.82042,16.4055,-24.3025,6.40779,Robot Joint Torque,39.5342,19.8666,-1.89749,1.01917,2.09391,-1.26669,
No.16:Traction sensor V,1339,0,1275,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.58796,106.159,-2.68541,-399.226,-15.2515,-8.56993,1.8738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2433.17,1758.12,1718.14,1914.67,Contact sensor F/M,-2.99437,0.740388,0.205433,-4.0036,-7.76218,-3.98555,Robot TCP position,0.115394,0.573892,0.299003,-0.488019,-0.153652,-2.08331,Robot Joint position,89.9997,-90.0329,-89.9435,-105.017,95.508,29.9092,Robot TCP Torque,-65.5325,-35.0338,-4.98322,16.5108,-24.2046,6.5518,Robot Joint Torque,40.1177,19.6495,-1.83721,1.01917,2.15195,-1.38184,
No.17:Traction sensor V,1339,0,1268,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.58093,106.153,-3.32103,-399.195,-15.7547,-8.56045,1.87407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2429.2,1756.9,1716.92,1914.67,Contact sensor F/M,-1.51324,-0.515641,-0.451679,-0.331084,-3.57394,-4.00281,Robot TCP position,0.115393,0.573871,0.298984,-0.488098,-0.153687,-2.0833,Robot Joint position,89.9983,-90.0336,-89.9449,-105.018,95.5101,29.9071,Robot TCP Torque,-66.0734,-35.1491,-4.92914,16.5321,-24.5436,6.40197,Robot Joint Torque,40.7012,19.5048,-1.62624,0.961423,2.20999,-1.29548,
