No.1:Traction sensor V,1331,1959,1280,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.585028,-0.71997,0.287091,1.10212,0.746806,0.512796,3.58546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2438.05,1758.42,1718.75,1915.89,Contact sensor F/M,0.552366,-1.3324,0.723899,2.05113,-0.67972,0.188066,Robot TCP position,0.337872,0.928271,0.546589,0.727904,0.00228581,-1.18859,Robot Joint position,89.9983,-89.9876,-89.9531,-45.0627,64.8344,-29.9901,Robot TCP Torque,-47.3846,-52.4359,-40.81,28.4221,-21.9377,-6.17069,Robot Joint Torque,20.0588,11.6159,-20.2503,3.6755,-2.76605,1.75609,
No.2:Traction sensor V,1331,1958,1280,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.593784,-0.662673,0.28405,0.910697,1.07679,0.315737,3.56031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2437.74,1758.12,1717.83,1915.59,Contact sensor F/M,0.835453,-0.591558,0.666366,1.11126,1.00003,0.174172,Robot TCP position,0.337898,0.928239,0.546693,0.728049,0.00235598,-1.18866,Robot Joint position,89.9976,-89.9828,-89.9531,-45.0592,64.8323,-29.988,Robot TCP Torque,-47.9653,-53.5949,-41.9294,29.0985,-22.1783,-6.06301,Robot Joint Torque,20.4236,11.7606,-20.0996,3.6755,-2.73703,1.75609,
No.3:Traction sensor V,1332,1958,1281,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.47711,-0.677753,0.395468,1.19136,0.286386,0.28575,3.57439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2438.05,1756.9,1718.75,1916.2,Contact sensor F/M,0.404633,-2.35832,0.738507,5.84389,-0.920337,0.211012,Robot TCP position,0.337871,0.928279,0.546598,0.727947,0.00230437,-1.18862,Robot Joint position,89.999,-89.9876,-89.9538,-45.0599,64.833,-29.9887,Robot TCP Torque,-48.3271,-52.4852,-40.9357,28.3587,-22.0486,-6.41247,Robot Joint Torque,20.1318,11.254,-19.9489,3.56,-2.85311,1.87125,
No.4:Traction sensor V,1332,1958,1278,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.463981,-0.690026,0.133071,1.49436,-0.27331,0.292844,3.57436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2438.66,1758.42,1719.36,1914.67,Contact sensor F/M,-0.353794,-0.577202,0.825404,0.766491,-3.07283,-0.741858,Robot TCP position,0.337901,0.928264,0.546616,0.727955,0.00234503,-1.18867,Robot Joint position,89.9962,-89.9869,-89.9531,-45.0599,64.8351,-29.9874,Robot TCP Torque,-47.5591,-51.4181,-41.1904,28.3877,-22.049,-6.34966,Robot Joint Torque,20.3506,11.7606,-20.0695,3.6755,-2.85311,1.69852,
No.5:Traction sensor V,1332,1959,1277,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.464735,-0.747153,0.0596186,2.26004,0.262663,0.731773,3.57447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2438.66,1758.42,1719.06,1915.28,Contact sensor F/M,-0.301912,-0.57322,0.824476,0.747061,-2.58358,-0.253733,Robot TCP position,0.33785,0.928266,0.546587,0.727913,0.00231479,-1.18859,Robot Joint position,89.9997,-89.9863,-89.9552,-45.0613,64.8344,-29.9887,Robot TCP Torque,-48.1686,-54.1291,-42.0363,29.1267,-22.4169,-6.14809,Robot Joint Torque,20.3506,11.6159,-19.8284,3.64662,-3.05625,1.78488,
No.6:Traction sensor V,1332,1959,1278,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.466094,-0.749729,0.160967,2.53256,0.506828,0.735106,3.56655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2438.35,1758.42,1718.75,1914.67,Contact sensor F/M,0.231079,-1.02773,0.774284,1.52325,-1.24808,-0.742087,Robot TCP position,0.337895,0.928267,0.546631,0.727958,0.0023127,-1.18862,Robot Joint position,89.9969,-89.9869,-89.9518,-45.0613,64.8344,-29.9901,Robot TCP Torque,-48.2027,-52.5865,-41.5539,28.7421,-22.6575,-6.77155,Robot Joint Torque,20.4236,11.4711,-20.0394,3.73325,-3.52057,1.72731,
No.7:Traction sensor V,1333,1959,1275,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.375437,-0.740052,-0.117632,2.26727,0.710553,0.935615,3.58594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2438.05,1758.12,1718.44,1915.89,Contact sensor F/M,1.20631,-0.899233,0.719318,1.68046,0.863076,0.391395,Robot TCP position,0.33785,0.928283,0.546658,0.727986,0.00235205,-1.18858,Robot Joint position,89.9997,-89.9863,-89.951,-45.0606,64.8344,-29.9901,Robot TCP Torque,-48.6655,-51.8848,-41.5631,28.466,-23.0893,-7.29544,Robot Joint Torque,20.4965,11.3264,-19.8585,3.70437,-3.89783,1.72731,
No.8:Traction sensor V,1334,1959,1275,1685,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.279955,-0.737959,-0.110837,2.27201,0.858155,0.9237,3.57968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2438.66,1758.42,1719.06,1916.5,Contact sensor F/M,0.328729,-0.870828,0.824001,1.26805,-1.47014,0.725523,Robot TCP position,0.337861,0.92827,0.54656,0.727883,0.00229567,-1.18861,Robot Joint position,89.999,-89.9876,-89.9552,-45.062,64.8344,-29.988,Robot TCP Torque,-49.2914,-52.076,-41.5861,28.7733,-23.7815,-7.73772,Robot Joint Torque,20.0588,10.9645,-19.9188,3.6755,-4.56528,1.75609,
No.9:Traction sensor V,1333,1959,1276,1685,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.398712,-0.727236,-0.0199774,2.22807,1.80152,0.514274,3.56655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2437.74,1758.42,1718.44,1915.28,Contact sensor F/M,0.580159,-0.552898,0.666824,0.669365,-0.244978,-0.109287,Robot TCP position,0.337873,0.928278,0.546629,0.727941,0.00240028,-1.18861,Robot Joint position,89.9962,-89.9869,-89.9518,-45.0599,64.8392,-29.9894,Robot TCP Torque,-49.3528,-51.2755,-41.4454,28.3942,-23.7113,-7.91906,Robot Joint Torque,20.3506,11.6159,-19.9188,3.73325,-4.50724,1.72731,
No.10:Traction sensor V,1333,1959,1276,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.38443,-0.741181,-0.0117442,2.54351,1.28174,0.322733,3.58548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.25,2437.74,1758.42,1718.75,1915.89,Contact sensor F/M,0.243011,-1.33947,0.673989,2.05802,-1.2248,0.138964,Robot TCP position,0.337834,0.928291,0.546593,0.727901,0.00237912,-1.18857,Robot Joint position,89.999,-89.9876,-89.9531,-45.0606,64.8385,-29.9894,Robot TCP Torque,-49.7765,-53.1188,-41.5382,28.8704,-23.9682,-7.91113,Robot Joint Torque,20.3506,12.3396,-19.7681,3.61775,-4.5943,1.81367,
No.11:Traction sensor V,1332,1958,1275,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.492281,-0.679018,-0.121109,2.04817,1.43529,0.328956,3.58124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2438.96,1758.12,1717.83,1916.2,Contact sensor F/M,1.16201,-1.20332,0.87364,2.20338,1.588,0.569259,Robot TCP position,0.33784,0.928308,0.546599,0.727916,0.00238586,-1.18855,Robot Joint position,89.9983,-89.989,-89.9518,-45.0592,64.8392,-29.9908,Robot TCP Torque,-49.639,-51.7703,-41.1333,28.263,-23.7553,-8.09372,Robot Joint Torque,20.4965,11.5435,-19.9489,3.61775,-4.42018,1.69852,
No.12:Traction sensor V,1330,1959,1274,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.695682,-0.723329,-0.231857,1.92991,1.67839,0.550079,3.57461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2438.05,1758.12,1718.75,1915.89,Contact sensor F/M,0.393729,-1.3847,0.726222,2.5423,-0.95639,0.158871,Robot TCP position,0.337826,0.928288,0.546558,0.727857,0.00238136,-1.18853,Robot Joint position,89.9983,-89.9876,-89.9552,-45.0599,64.8412,-29.9915,Robot TCP Torque,-50.0621,-52.5283,-41.3868,28.6166,-23.8576,-8.01126,Robot Joint Torque,20.3506,11.6159,-19.8887,3.70437,-4.71038,1.78488,
