No.1:Traction sensor V,1326,1956,1283,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.789572,-0.5381,1.90623,2.43794,2.04269,-0.720702,6.1773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2447.2,1758.42,1719.06,1915.59,Contact sensor F/M,2.0819,-1.43324,2.20043,2.3864,2.05455,-0.286231,Robot TCP position,-0.0196247,0.197088,0.891124,-0.554408,1.52631,1.34147,Robot Joint position,89.9955,-90.0522,-89.6687,-5.21664,-115.22,-30.0588,Robot TCP Torque,-59.0245,-73.7296,-44.4421,-31.721,13.5627,12.196,Robot Joint Torque,24.8,15.9087,-29.3398,-4.0726,1.50091,2.10156,
No.2:Traction sensor V,1325,1958,1280,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.900847,-0.639335,1.64678,3.07888,2.95618,-0.705902,6.17745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2445.37,1758.12,1719.36,1915.28,Contact sensor F/M,1.7218,-1.4974,1.89776,2.87795,1.01663,-0.596552,Robot TCP position,-0.0195828,0.197078,0.89113,-0.554531,1.5263,1.34153,Robot Joint position,89.9955,-90.0529,-89.6681,-5.21733,-115.214,-30.0568,Robot TCP Torque,-61.9775,-75.6215,-44.93,-32.3092,13.5454,11.4695,Robot Joint Torque,25.0189,15.6192,-29.2796,-4.0726,1.38483,2.04398,
No.3:Traction sensor V,1327,1959,1279,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.696095,-0.695783,1.56798,3.31341,2.72063,-0.514116,6.17731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2445.98,1758.42,1719.36,1914.67,Contact sensor F/M,1.56825,-1.45008,1.9989,2.4062,0.747011,-1.08781,Robot TCP position,-0.0195713,0.197077,0.89113,-0.55456,1.52634,1.34157,Robot Joint position,89.9962,-90.0529,-89.6694,-5.21801,-115.212,-30.0588,Robot TCP Torque,-61.4286,-73.8694,-44.5383,-31.7001,13.4896,11.5399,Robot Joint Torque,24.9459,15.8363,-29.4001,-4.01485,1.38483,2.15913,
No.4:Traction sensor V,1328,1958,1280,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.600494,-0.637357,1.65307,2.83653,2.59791,-0.536723,6.17736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2447.51,1758.12,1719.36,1915.28,Contact sensor F/M,1.71536,-1.49162,2.25525,2.90635,1.01674,-0.589334,Robot TCP position,-0.0195852,0.19705,0.891142,-0.554565,1.52627,1.34158,Robot Joint position,89.9976,-90.0508,-89.6681,-5.21801,-115.213,-30.0561,Robot TCP Torque,-60.9865,-73.4755,-44.6513,-31.7403,13.4329,11.4166,Robot Joint Torque,25.0189,15.8363,-29.4001,-3.9571,1.29777,2.04398,
No.5:Traction sensor V,1329,1959,1280,1679,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.499959,-0.68659,1.64619,2.4865,2.23899,-0.977675,6.1771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2447.2,1757.51,1719.06,1915.28,Contact sensor F/M,2.07634,-1.73638,2.20681,4.11546,2.0519,-0.571821,Robot TCP position,-0.0195783,0.197073,0.89113,-0.554559,1.5263,1.34157,Robot Joint position,89.9969,-90.0529,-89.6681,-5.21733,-115.213,-30.0575,Robot TCP Torque,-61.6508,-73.873,-45.2243,-31.9294,13.7642,11.6417,Robot Joint Torque,24.873,16.0534,-29.2796,-4.01485,1.26875,2.04398,
No.6:Traction sensor V,1329,1959,1283,1679,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.49814,-0.687527,1.91835,2.47921,2.21613,-0.982501,6.17704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2446.59,1758.42,1719.36,1915.89,Contact sensor F/M,1.85694,-0.819738,2.09525,1.31547,1.25304,0.0427674,Robot TCP position,-0.0195967,0.197084,0.89115,-0.554584,1.52632,1.34153,Robot Joint position,89.9983,-90.0529,-89.6673,-5.22006,-115.215,-30.0568,Robot TCP Torque,-61.4189,-74.1201,-44.7054,-31.8585,13.6907,11.5346,Robot Joint Torque,25.2377,14.9678,-28.948,-3.92822,1.35581,2.07277,
No.7:Traction sensor V,1330,1959,1286,1679,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.385257,-0.698788,2.20223,2.48832,1.49266,-1.42521,6.16307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2445.68,1758.42,1719.36,1915.59,Contact sensor F/M,1.87458,-1.28867,1.94535,2.11886,1.28355,-0.296214,Robot TCP position,-0.0195946,0.197047,0.891137,-0.554489,1.52628,1.34155,Robot Joint position,89.9962,-90.0501,-89.6687,-5.21733,-115.215,-30.0575,Robot TCP Torque,-61.0103,-73.6633,-44.296,-31.8094,13.683,11.3347,Robot Joint Torque,24.9459,15.7639,-29.4001,-4.27473,1.29777,2.01519,
No.8:Traction sensor V,1331,1960,1289,1680,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.271221,-0.76596,2.49564,2.98117,1.03883,-1.64719,6.17733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2446.59,1758.12,1719.36,1916.2,Contact sensor F/M,1.85347,-0.868722,2.09692,1.80098,1.24954,0.27483,Robot TCP position,-0.0195828,0.197045,0.891142,-0.554516,1.52628,1.34155,Robot Joint position,89.9955,-90.0501,-89.6687,-5.21801,-115.214,-30.0568,Robot TCP Torque,-61.5799,-74.6164,-44.613,-32.0411,13.6392,11.4236,Robot Joint Torque,25.3836,15.8363,-29.4905,-4.15923,1.35581,2.07277,
No.9:Traction sensor V,1330,1959,1288,1682,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.373027,-0.71715,2.41469,3.32908,1.39844,-1.41628,6.17705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.25,2446.29,1758.73,1719.06,1915.89,Contact sensor F/M,2.23836,-1.22781,2.04374,1.61108,2.32141,0.00998185,Robot TCP position,-0.0195758,0.197078,0.891135,-0.554537,1.52631,1.34152,Robot Joint position,89.9949,-90.0529,-89.6681,-5.21801,-115.213,-30.0568,Robot TCP Torque,-60.8122,-73.208,-44.5409,-31.6301,13.3873,11.4551,Robot Joint Torque,25.0189,15.5468,-29.37,-3.9571,1.35581,2.2455,
No.10:Traction sensor V,1329,1959,1288,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.455904,-0.725072,2.40154,3.34728,0.708481,-0.98285,6.17697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2446.59,1758.73,1719.67,1915.28,Contact sensor F/M,1.35309,-1.09475,2.09833,1.40922,-0.0288756,-0.578082,Robot TCP position,-0.0195665,0.197075,0.891146,-0.554543,1.52633,1.34155,Robot Joint position,89.9949,-90.0529,-89.6673,-5.21937,-115.212,-30.0581,Robot TCP Torque,-60.7606,-72.6841,-44.0318,-31.6211,13.2568,11.4764,Robot Joint Torque,25.0918,15.9087,-29.4604,-4.01485,1.38483,2.21671,
