No.1:Traction sensor V,1344,0,1276,1687,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.67115,105.63,-2.78919,-397.459,-14.6969,-7.45902,3.83089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2436.83,1757.2,1716.31,1918.64,Contact sensor F/M,0.423761,-0.538989,0.766071,0.579446,1.86542,-0.0972494,Robot TCP position,-0.08995,0.406416,0.415219,1.18646,0.814267,2.69927,Robot Joint position,89.9955,-90.059,-89.8006,-135.279,125.499,74.9818,Robot TCP Torque,-62.2041,-13.4792,8.62612,3.25281,-17.1478,12.4522,Robot Joint Torque,39.8989,11.0565,2.20201,-2.61452,2.78743,1.12275,
No.2:Traction sensor V,1343,0,1281,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.78118,105.636,-2.33862,-397.501,-14.0548,-7.66412,3.83359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2436.83,1757.2,1717.22,1919.56,Contact sensor F/M,-0.647467,-1.03421,0.774865,1.48438,-1.20068,0.330498,Robot TCP position,-0.0898529,0.406364,0.415163,1.18617,0.814386,2.69943,Robot Joint position,89.9942,-90.0584,-89.8027,-135.279,125.485,74.9832,Robot TCP Torque,-66.927,-13.6489,8.85827,3.31184,-15.9396,11.1111,Robot Joint Torque,39.2424,11.2012,2.38284,-2.67227,3.30978,0.92123,
No.3:Traction sensor V,1343,0,1282,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.78557,105.641,-2.25246,-397.795,-14.0497,-8.09307,3.83113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2437.13,1756.59,1716.92,1918.95,Contact sensor F/M,-0.138236,-1.11915,0.827066,2.42468,0.0953883,-0.0674481,Robot TCP position,-0.0898155,0.406356,0.415142,1.18611,0.81441,2.69957,Robot Joint position,89.9942,-90.059,-89.802,-135.278,125.479,74.9798,Robot TCP Torque,-65.7732,-14.0039,8.54202,3.4111,-16.4074,11.1843,Robot Joint Torque,39.0236,10.6946,2.3527,-2.58565,2.26507,1.18033,
No.4:Traction sensor V,1343,0,1280,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.78378,105.635,-2.42067,-397.512,-14.0681,-8.29745,3.82794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2437.13,1757.2,1716.61,1918.33,Contact sensor F/M,-0.244584,-0.709854,0.821387,0.89645,0.297076,-0.476152,Robot TCP position,-0.0898029,0.406342,0.415126,1.18602,0.814466,2.69955,Robot Joint position,89.9942,-90.059,-89.8033,-135.278,125.477,74.9825,Robot TCP Torque,-65.8362,-13.4477,8.80579,3.24684,-16.8341,11.2827,Robot Joint Torque,39.753,10.9117,2.26228,-2.55677,2.35213,1.46821,
No.5:Traction sensor V,1343,0,1275,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.76255,105.613,-2.85446,-396.916,-14.9183,-8.28398,3.82765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2435.61,1755.68,1716.92,1918.64,Contact sensor F/M,0.190977,-2.04187,0.581256,5.20969,0.679306,-0.441677,Robot TCP position,-0.0898216,0.406326,0.415135,1.18603,0.814491,2.69957,Robot Joint position,89.9962,-90.0577,-89.8041,-135.279,125.478,74.9825,Robot TCP Torque,-66.7579,-14.6022,8.33488,3.54202,-17.1561,10.8053,Robot Joint Torque,39.3153,11.2736,2.71437,-2.61452,2.38115,1.81367,
No.6:Traction sensor V,1344,0,1274,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.65507,105.61,-2.94474,-396.886,-15.3056,-7.87278,3.81212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2436.83,1756.9,1716.92,1919.25,Contact sensor F/M,0.0213583,-1.06749,0.773595,1.92928,0.372673,0.197938,Robot TCP position,-0.0898293,0.406348,0.415162,1.1861,0.814457,2.69955,Robot Joint position,89.9955,-90.059,-89.8006,-135.281,125.48,74.9804,Robot TCP Torque,-67.3773,-15.6287,8.44907,3.92342,-17.9538,10.1681,Robot Joint Torque,39.3883,10.6946,2.50339,-2.58565,2.43919,2.53338,
No.7:Traction sensor V,1344,0,1271,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.66056,105.617,-3.22724,-397.16,-15.256,-7.872,3.81964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2437.74,1755.98,1717.22,1919.25,Contact sensor F/M,-0.804482,-1.698,0.938939,4.26038,-1.45916,-0.0469709,Robot TCP position,-0.0898301,0.406353,0.415142,1.18608,0.814444,2.69958,Robot Joint position,89.9962,-90.059,-89.802,-135.278,125.479,74.9811,Robot TCP Torque,-67.6842,-13.9208,8.7611,3.41936,-17.5707,10.9988,Robot Joint Torque,39.4612,10.9841,2.32256,-2.58565,2.26507,2.01519,
No.8:Traction sensor V,1345,0,1273,1686,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.57552,105.635,-3.06518,-397.722,-14.7779,-7.47105,3.83348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2436.22,1757.51,1716.61,1919.25,Contact sensor F/M,-0.238213,-0.662589,0.666201,0.398051,0.303058,0.237582,Robot TCP position,-0.0898212,0.406349,0.415161,1.18613,0.814384,2.69965,Robot Joint position,89.9955,-90.0577,-89.8006,-135.279,125.478,74.9777,Robot TCP Torque,-68.015,-15.2313,8.44522,3.82198,-17.5791,10.7471,Robot Joint Torque,39.5342,10.767,2.47325,-2.55677,2.29409,2.38944,
No.9:Traction sensor V,1345,0,1275,1687,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.56997,105.629,-2.88072,-397.416,-14.7432,-7.24073,3.83147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2436.83,1756.29,1716.61,1918.95,Contact sensor F/M,0.0711064,-1.31785,0.777466,3.15357,0.862155,-0.0688115,Robot TCP position,-0.0898259,0.406329,0.415167,1.1861,0.814443,2.69961,Robot Joint position,89.9962,-90.057,-89.8013,-135.281,125.478,74.9791,Robot TCP Torque,-67.3317,-14.5995,8.38832,3.52051,-17.5728,10.6451,Robot Joint Torque,39.0236,10.8394,2.56367,-2.61452,2.38115,2.21671,
No.10:Traction sensor V,1344,0,1277,1685,2067,1698,0,0,0,0,0,0,Traction sensor F/M,4.69977,105.657,-2.72089,-398.048,-13.5309,-7.25351,3.82765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2436.83,1756.9,1716.31,1919.25,Contact sensor F/M,0.895693,-0.88927,0.768074,1.59196,2.70092,0.378366,Robot TCP position,-0.0898154,0.406338,0.415165,1.18615,0.814416,2.69959,Robot Joint position,89.9942,-90.0577,-89.8013,-135.281,125.479,74.977,Robot TCP Torque,-68.3694,-14.7038,8.55239,3.63954,-18.0176,10.7242,Robot Joint Torque,40.1177,10.767,2.20201,-2.61452,2.17801,2.21671,
No.11:Traction sensor V,1343,0,1277,1687,2068,1700,0,0,0,0,0,0,Traction sensor F/M,4.79221,105.648,-2.7125,-397.487,-13.4397,-6.80931,3.83097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2438.05,1757.81,1716.61,1918.64,Contact sensor F/M,-0.0901478,-0.450295,0.969373,-0.340214,0.568165,-0.168593,Robot TCP position,-0.0898071,0.406331,0.415157,1.18613,0.814355,2.69965,Robot Joint position,89.9942,-90.0556,-89.8027,-135.278,125.478,74.9777,Robot TCP Torque,-68.4216,-15.1452,8.81646,3.76753,-18.2534,10.2263,Robot Joint Torque,39.68,10.9841,2.47325,-2.55677,2.38115,2.10156,
No.12:Traction sensor V,1343,0,1276,1688,2071,1700,0,0,0,0,0,0,Traction sensor F/M,4.77224,105.631,-2.79817,-397.158,-14.224,-6.78848,3.82998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2436.83,1755.98,1716.92,1919.56,Contact sensor F/M,0.47631,-1.20547,0.777009,3.36976,1.17848,0.491789,Robot TCP position,-0.0897982,0.406338,0.415174,1.18612,0.814291,2.69968,Robot Joint position,89.9935,-90.0549,-89.8006,-135.278,125.477,74.9777,Robot TCP Torque,-68.2346,-14.6339,8.50071,3.60767,-18.0324,10.5667,Robot Joint Torque,39.2424,11.0565,2.3527,-2.61452,2.43919,2.53338,
No.13:Traction sensor V,1343,0,1274,1686,2074,1700,0,0,0,0,0,0,Traction sensor F/M,4.76388,105.633,-2.99673,-397.72,-15.0601,-6.81388,3.81861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2436.83,1756.9,1716.61,1918.95,Contact sensor F/M,0.223297,-0.905539,0.771244,1.63311,1.12217,0.0313205,Robot TCP position,-0.0898211,0.406341,0.415158,1.18612,0.814416,2.69962,Robot Joint position,89.9955,-90.0577,-89.8013,-135.279,125.478,74.9784,Robot TCP Torque,-67.8762,-13.2459,8.87537,3.27668,-18.0344,10.9094,Robot Joint Torque,39.68,11.346,2.59381,-2.55677,2.38115,2.18792,
No.14:Traction sensor V,1342,0,1272,1686,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.86688,105.634,-3.18178,-397.732,-14.9212,-7.0095,3.83095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2437.13,1756.29,1716.31,1919.25,Contact sensor F/M,0.43728,-1.46242,0.827604,3.39922,1.90625,0.198305,Robot TCP position,-0.0898065,0.406351,0.415156,1.18617,0.814405,2.69962,Robot Joint position,89.9935,-90.059,-89.8006,-135.28,125.478,74.975,Robot TCP Torque,-67.3243,-14.7034,8.55211,3.63949,-17.6631,10.5646,Robot Joint Torque,40.3365,10.6946,2.41298,-2.58565,2.38115,2.30307,
No.15:Traction sensor V,1343,0,1274,1687,2076,1699,0,0,0,0,0,0,Traction sensor F/M,4.7496,105.619,-2.98407,-397.429,-15.6504,-7.02326,3.81977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2438.05,1756.29,1716.31,1918.95,Contact sensor F/M,0.439453,-1.61555,0.981968,3.68337,1.91606,-0.0687123,Robot TCP position,-0.0898071,0.406346,0.415171,1.18613,0.814355,2.69965,Robot Joint position,89.9942,-90.057,-89.7999,-135.279,125.478,74.9777,Robot TCP Torque,-67.9105,-14.4082,9.01999,3.53437,-17.9078,10.718,Robot Joint Torque,39.0965,10.9117,2.3527,-2.5279,2.46821,2.44702,
No.16:Traction sensor V,1344,0,1278,1688,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.62813,105.596,-2.59363,-397.143,-16.7012,-7.88772,3.82785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2437.13,1757.2,1716.92,1918.64,Contact sensor F/M,-0.146193,-0.554725,0.820424,0.638078,0.0718492,-0.195686,Robot TCP position,-0.0898299,0.406333,0.415159,1.18613,0.814508,2.69958,Robot Joint position,89.9962,-90.059,-89.8013,-135.282,125.479,74.9777,Robot TCP Torque,-66.3442,-14.0061,8.9226,3.4741,-17.4971,10.5158,Robot Joint Torque,40.2636,10.9841,2.50339,-2.55677,2.38115,2.36065,
