No.1:Traction sensor V,1339,0,1278,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.77419,106.096,-2.05153,-398.773,-15.3411,-8.54828,3.06114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2433.78,1756.59,1716.31,1918.64,Contact sensor F/M,0.488987,-0.910272,0.362611,1.60948,1.1766,-0.891428,Robot TCP position,0.26446,0.430603,0.333648,-0.328888,-0.721918,-1.97965,Robot Joint position,89.999,-90.0281,-89.9462,-125.026,75.4838,29.8955,Robot TCP Torque,-73.2664,-30.2124,5.20638,10.9031,-24.8707,21.09,Robot Joint Torque,45.0777,19.4073,0.702651,-1.90633,-0.0102008,-0.403038,
No.2:Traction sensor V,1340,0,1275,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.65301,106.08,-2.31987,-398.707,-16.4994,-8.75363,3.07647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2431.95,1755.37,1716.92,1918.64,Contact sensor F/M,-0.223761,-1.7533,0.0713422,4.67515,-0.864579,-1.17331,Robot TCP position,0.264549,0.430604,0.33363,-0.328718,-0.722116,-1.97955,Robot Joint position,89.999,-90.0302,-89.949,-125.026,75.4715,29.8948,Robot TCP Torque,-72.9491,-31.3036,4.79804,11.4034,-23.4626,20.415,Robot Joint Torque,44.0565,19.9139,0.823208,-1.99296,0.889414,-0.230307,
No.3:Traction sensor V,1340,0,1271,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.66971,106.095,-2.69098,-399.013,-15.9482,-8.55566,3.0815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2433.17,1756.29,1716.61,1919.25,Contact sensor F/M,-0.50518,-0.672193,0.264155,1.59503,-0.970284,-0.516322,Robot TCP position,0.264634,0.43058,0.333679,-0.328546,-0.722163,-1.97958,Robot Joint position,89.9962,-90.0268,-89.9483,-125.028,75.4625,29.8961,Robot TCP Torque,-73.4725,-31.5886,4.57804,11.436,-24.3347,20.9261,Robot Joint Torque,44.9318,19.2626,0.762929,-1.84858,0.018819,-0.403038,
No.4:Traction sensor V,1341,0,1273,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.5544,106.077,-2.48264,-398.435,-16.4258,-8.56447,3.06114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2433.17,1755.37,1716.61,1919.56,Contact sensor F/M,-0.345585,-1.28267,0.271961,3.86186,-0.678351,-0.369208,Robot TCP position,0.264604,0.430631,0.333678,-0.32856,-0.722106,-1.97953,Robot Joint position,89.9983,-90.0295,-89.9449,-125.026,75.4646,29.8941,Robot TCP Torque,-75.141,-30.6962,5.56051,10.9806,-24.527,21.0608,Robot Joint Torque,45.4424,19.6245,0.793072,-2.07959,0.0768587,-0.316673,
No.5:Traction sensor V,1342,0,1275,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.45574,106.081,-2.30503,-398.71,-16.545,-8.58454,3.0764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2433.47,1756.29,1716.61,1919.56,Contact sensor F/M,-0.18087,-1.1312,0.317221,2.40336,-0.393389,-0.328663,Robot TCP position,0.264639,0.430583,0.333668,-0.328545,-0.722181,-1.97956,Robot Joint position,89.9962,-90.0275,-89.949,-125.027,75.4618,29.8955,Robot TCP Torque,-74.2789,-30.8512,4.73552,11.1583,-24.4652,20.9671,Robot Joint Torque,44.3483,20.2034,1.00404,-1.99296,0.163918,-0.287884,
No.6:Traction sensor V,1342,0,1279,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.47023,106.091,-1.94129,-398.741,-15.7405,-8.58831,3.0764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2434.08,1756.59,1716.61,1919.56,Contact sensor F/M,-0.199106,-0.45869,0.413305,0.838588,-0.430801,-0.189887,Robot TCP position,0.264614,0.430614,0.333655,-0.328587,-0.722186,-1.97954,Robot Joint position,89.9976,-90.0309,-89.9469,-125.027,75.4639,29.8955,Robot TCP Torque,-73.4274,-30.4852,5.68356,11.1162,-24.1348,20.7963,Robot Joint Torque,44.4942,19.4797,0.823208,-1.96408,0.0768587,-0.345461,
No.7:Traction sensor V,1340,0,1279,1687,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.67377,106.092,-1.94657,-398.485,-15.2207,-8.3461,3.08339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2433.17,1755.68,1716.92,1918.64,Contact sensor F/M,-0.86439,-1.09161,0.271885,3.14039,-1.99209,-1.12861,Robot TCP position,0.264604,0.430593,0.333658,-0.328558,-0.722164,-1.97954,Robot Joint position,89.999,-90.0275,-89.9497,-125.026,75.4639,29.8961,Robot TCP Torque,-74.6091,-30.9742,4.68384,11.2298,-24.4845,21.1474,Robot Joint Torque,44.0565,20.0587,0.823208,-1.96408,0.163918,-0.403038,
No.8:Traction sensor V,1340,0,1280,1685,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.68548,106.108,-1.87913,-399.053,-14.8897,-8.14327,3.08147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2433.17,1756.29,1716.61,1918.95,Contact sensor F/M,-0.199914,-0.510723,0.261996,1.31246,-0.436245,-0.672585,Robot TCP position,0.264594,0.430581,0.333669,-0.3286,-0.722145,-1.97956,Robot Joint position,89.9983,-90.0268,-89.949,-125.028,75.466,29.8961,Robot TCP Torque,-74.4886,-31.6714,5.00009,11.5285,-24.4805,21.0926,Robot Joint Torque,44.4942,19.8416,0.612237,-1.96408,0.192938,-0.345461,
No.9:Traction sensor V,1339,0,1281,1687,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.78428,106.101,-1.77395,-398.51,-14.5417,-8.12308,3.07048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2433.78,1757.51,1716.61,1919.25,Contact sensor F/M,0.112606,0.00489984,0.353768,-1.17692,0.105242,-0.298813,Robot TCP position,0.264603,0.43061,0.333664,-0.328534,-0.722159,-1.97953,Robot Joint position,89.9997,-90.0281,-89.9483,-125.026,75.4632,29.8961,Robot TCP Torque,-73.4005,-29.9305,5.42425,10.909,-23.8786,20.5152,Robot Joint Torque,43.6918,19.5521,0.9739,-1.93521,0.338037,-0.287884,
No.10:Traction sensor V,1339,0,1278,1687,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.77483,106.095,-2.04669,-398.489,-15.0755,-8.12004,3.07647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2433.17,1756.9,1716.92,1919.25,Contact sensor F/M,-0.0845778,-0.568089,0.259701,0.626297,-0.632405,-0.447576,Robot TCP position,0.264614,0.430597,0.333689,-0.328562,-0.722137,-1.97955,Robot Joint position,89.9976,-90.0275,-89.9462,-125.028,75.4639,29.8948,Robot TCP Torque,-73.8355,-31.2474,4.99655,11.3266,-24.1866,20.8964,Robot Joint Torque,44.3483,20.0587,1.09446,-2.02184,0.192938,-0.37425,
No.11:Traction sensor V,1339,0,1276,1687,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.77604,106.095,-2.23255,-398.46,-14.9905,-8.09898,3.07638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2432.86,1755.98,1716.92,1919.25,Contact sensor F/M,-0.384538,-1.34437,0.219332,3.17746,-1.14832,-0.643712,Robot TCP position,0.264599,0.430607,0.333671,-0.328583,-0.722155,-1.97951,Robot Joint position,89.999,-90.0288,-89.9469,-125.028,75.4646,29.8941,Robot TCP Torque,-73.273,-31.0514,4.37431,11.2745,-24.2169,20.7208,Robot Joint Torque,43.8377,19.9863,1.09446,-1.99296,0.192938,-0.460615,
No.12:Traction sensor V,1338,0,1273,1688,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.88161,106.095,-2.49328,-398.218,-14.662,-8.3059,3.08307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2434.08,1755.98,1716.92,1918.95,Contact sensor F/M,-0.728372,-0.414956,0.418382,1.57403,-1.75632,-0.727549,Robot TCP position,0.264619,0.430617,0.333645,-0.328565,-0.72212,-1.97961,Robot Joint position,89.9962,-90.0295,-89.9483,-125.024,75.4646,29.8968,Robot TCP Torque,-74.5456,-31.5183,5.36174,11.4033,-24.5987,21.0987,Robot Joint Torque,44.0565,19.2626,0.793072,-2.02184,0.0478388,-0.316673,
