No.1:Traction sensor V,1326,1966,1274,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.467382,-0.485206,1.05789,0.912246,-0.454161,-0.794002,1.50396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2435,1755.98,1718.14,1914.37,Contact sensor F/M,2.06436,-0.457241,0.866749,1.29777,3.16518,0.161088,Robot TCP position,0.50535,0.711156,0.500786,1.02926,-0.0971215,-2.45296,Robot Joint position,89.9976,-90.0083,-89.9565,-85.0055,35.3747,59.935,Robot TCP Torque,-74.819,7.81421,9.15906,-0.844581,-20.9698,-6.02374,Robot Joint Torque,52.2989,2.97462,7.95243,2.19096,-4.08946,1.64094,
No.2:Traction sensor V,1327,1965,1267,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.378595,-0.426544,0.427846,0.72976,-0.264136,-0.798798,1.49402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2434.69,1757.81,1718.14,1914.67,Contact sensor F/M,1.7462,0.763462,0.799834,-3.24047,2.58319,0.577497,Robot TCP position,0.505393,0.711111,0.500901,1.02952,-0.0971599,-2.45287,Robot Joint position,89.9983,-90.0034,-89.9572,-85.0083,35.363,59.935,Robot TCP Torque,-74.7646,8.71874,9.86025,-1.29953,-19.1393,-6.5864,Robot Joint Torque,50.9859,2.17853,7.80173,2.04659,-4.08946,1.72731,
No.3:Traction sensor V,1326,1965,1270,1686,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.472548,-0.439953,0.722857,1.26091,-0.229945,-1.41766,1.4819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2435.61,1757.81,1718.44,1914.98,Contact sensor F/M,1.2362,0.442327,0.957631,-2.64938,1.29907,0.666249,Robot TCP position,0.505417,0.711134,0.500963,1.02969,-0.0971892,-2.4528,Robot Joint position,89.999,-90.0048,-89.9545,-85.0083,35.3555,59.9336,Robot TCP Torque,-74.5889,9.83212,10.0799,-1.47379,-19.9324,-6.80722,Robot Joint Torque,51.0589,2.68513,8.04284,2.24871,-4.75692,1.69852,
No.4:Traction sensor V,1327,1965,1275,1687,2078,1688,0,0,0,0,0,0,Traction sensor F/M,0.348476,-0.460666,1.19091,1.58278,-1.19644,-1.63094,6.91153e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2431.95,1756.29,1718.75,1914.67,Contact sensor F/M,1.04266,-0.44206,0.359255,0.842316,0.558621,0.221584,Robot TCP position,0.505434,0.711107,0.500936,1.02971,-0.0971697,-2.45286,Robot Joint position,89.9976,-90.0034,-89.9586,-85.0055,35.3555,59.9364,Robot TCP Torque,-74.5785,10.2964,10.4462,-1.63469,-19.7292,-6.81381,Robot Joint Torque,51.5695,2.46802,7.83187,2.21984,-4.873,1.69852,
No.5:Traction sensor V,1327,1965,1283,1687,2077,1688,0,0,0,0,0,0,Traction sensor F/M,0.349264,-0.459517,1.92139,1.53214,-1.049,-1.66076,1.49409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2429.2,1756.29,1719.36,1914.37,Contact sensor F/M,0.181555,-0.783331,-0.0936941,1.41509,-1.76,-0.238235,Robot TCP position,0.505448,0.711108,0.50093,1.02972,-0.0972483,-2.45285,Robot Joint position,89.9969,-90.0055,-89.9572,-85.0083,35.3541,59.9371,Robot TCP Torque,-75.7584,8.67986,9.70476,-1.20465,-20.1228,-6.39841,Robot Joint Torque,52.0801,2.97462,7.80173,2.16209,-4.81496,1.64094,
No.6:Traction sensor V,1327,1964,1280,1687,2075,1687,0,0,0,0,0,0,Traction sensor F/M,0.365476,-0.397633,1.6509,1.31681,-0.487762,-1.86994,1.50571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2430.11,1756.29,1719.06,1914.67,Contact sensor F/M,1.15649,-0.602923,0.0541079,1.10337,0.353462,0.192864,Robot TCP position,0.50542,0.711134,0.500919,1.02969,-0.0972336,-2.45281,Robot Joint position,89.999,-90.0062,-89.9572,-85.0076,35.3548,59.9364,Robot TCP Torque,-75.8755,9.23667,9.923,-1.22298,-19.86,-6.40006,Robot Joint Torque,51.6424,3.11936,7.89215,2.27759,-4.66986,1.66973,
No.7:Traction sensor V,1327,1963,1275,1686,2076,1688,0,0,0,0,0,0,Traction sensor F/M,0.368329,-0.338691,1.18198,0.854319,-0.705428,-1.65934,1.5078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2433.17,1757.51,1718.75,1914.67,Contact sensor F/M,1.03308,0.379631,0.552248,-2.17142,0.533655,0.377901,Robot TCP position,0.505428,0.711119,0.500922,1.02969,-0.0972359,-2.4528,Robot Joint position,89.9983,-90.0048,-89.9586,-85.0062,35.3548,59.9343,Robot TCP Torque,-76.4183,7.94895,10.4447,-1.13382,-19.9042,-6.28007,Robot Joint Torque,51.1318,1.96141,7.71132,2.10434,-4.78594,1.64094,
No.8:Traction sensor V,1328,1963,1282,1685,2072,1687,0,0,0,0,0,0,Traction sensor F/M,0.284215,-0.326309,1.81695,0.541793,-0.0355421,-1.89643,1.49391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2434.39,1757.51,1717.53,1914.06,Contact sensor F/M,2.15745,0.726526,0.74796,-2.80758,4.09883,0.172293,Robot TCP position,0.505417,0.711119,0.50095,1.02971,-0.0971478,-2.45284,Robot Joint position,89.999,-90.0034,-89.9572,-85.0069,35.3555,59.9371,Robot TCP Torque,-75.6969,8.222,9.44686,-0.972955,-20.0905,-6.12381,Robot Joint Torque,51.6424,2.54039,7.68118,2.13321,-4.81496,1.75609,
No.9:Traction sensor V,1329,1963,1272,1684,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.1915,-0.317359,0.900124,0.304976,-0.0496595,-1.4739,1.49409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2435,1757.2,1717.53,1914.06,Contact sensor F/M,2.01189,0.209618,0.855655,-1.4929,3.85338,0.0464944,Robot TCP position,0.505411,0.711132,0.500954,1.02973,-0.0971291,-2.45285,Robot Joint position,89.9997,-90.0041,-89.9565,-85.0069,35.3548,59.9384,Robot TCP Torque,-75.9545,7.9676,9.70794,-1.03582,-20.2434,-6.32528,Robot Joint Torque,52.2989,2.97462,7.89215,2.16209,-5.04712,1.66973,
No.10:Traction sensor V,1329,1963,1270,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.167124,-0.338038,0.732717,0.903439,-0.907547,-1.04196,1.504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2435.3,1757.51,1717.83,1914.37,Contact sensor F/M,1.80755,0.253087,0.906255,-1.95017,3.09763,0.252192,Robot TCP position,0.505445,0.711098,0.500952,1.02972,-0.0971948,-2.45286,Robot Joint position,89.9969,-90.0034,-89.9572,-85.0076,35.3548,59.9364,Robot TCP Torque,-76.1021,8.73871,9.97169,-1.22748,-20.0782,-6.52585,Robot Joint Torque,52.153,2.61276,7.6209,2.33534,-4.69888,1.66973,
