No.1:Traction sensor V,1326,1954,1278,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.720315,-0.0433918,1.17458,0.892881,2.36283,0.0766718,3.61225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2436.83,1756.29,1717.83,1914.98,Contact sensor F/M,1.30407,-0.789019,0.565542,1.84474,1.82196,-0.505499,Robot TCP position,-0.028334,0.839456,0.441199,0.14395,0.437868,-0.378643,Robot Joint position,89.99,-90.0364,-89.8501,-65.0416,115.58,-60.2771,Robot TCP Torque,-97.2613,-40.3271,-32.1327,21.1277,-27.2596,-25.8818,Robot Joint Torque,57.6236,7.36079,-17.6543,0.933616,2.39785,1.43942,
No.2:Traction sensor V,1327,1954,1278,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.615899,-0.0412161,1.16468,0.638686,1.99441,0.482221,3.61905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2435.61,1758.12,1719.06,1914.98,Contact sensor F/M,0.786375,0.259184,0.349662,-2.35739,-0.702281,-0.417016,Robot TCP position,-0.0282685,0.839475,0.441147,0.143994,0.437732,-0.378693,Robot Joint position,89.9893,-90.037,-89.8521,-65.0389,115.571,-60.2778,Robot TCP Torque,-95.4576,-40.8638,-32.9777,22.153,-22.8811,-24.3223,Robot Joint Torque,57.1859,7.14368,-17.6543,0.933616,3.44257,1.52579,
No.3:Traction sensor V,1328,1954,1281,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.513626,-0.0444443,1.44624,0.638508,1.8341,0.25294,3.62317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2436.22,1756.59,1718.75,1914.06,Contact sensor F/M,0.998741,-0.755993,0.464789,1.41416,0.0876691,-1.27915,Robot TCP position,-0.0282621,0.839453,0.441151,0.144003,0.437652,-0.378712,Robot Joint position,89.9914,-90.0343,-89.8528,-65.041,115.566,-60.2764,Robot TCP Torque,-96.3873,-40.0338,-32.3228,21.3574,-23.4786,-24.2746,Robot Joint Torque,57.5507,7.14368,-17.6844,0.789238,3.18139,1.43942,
No.4:Traction sensor V,1328,1954,1283,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.532999,-0.0282094,1.6182,0.33102,2.67953,0.248346,3.62343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2435.91,1756.59,1718.75,1913.76,Contact sensor F/M,1.30493,-0.595348,0.41156,1.12754,0.621692,-1.43644,Robot TCP position,-0.0282522,0.839479,0.441188,0.144076,0.437655,-0.378678,Robot Joint position,89.9907,-90.035,-89.8501,-65.0396,115.566,-60.2785,Robot TCP Torque,-97.1609,-41.0881,-32.4934,21.6032,-23.561,-24.5182,Robot Joint Torque,57.7695,7.36079,-17.6543,1.10687,3.23943,1.52579,
No.5:Traction sensor V,1327,1955,1280,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.627847,-0.0837471,1.34104,0.537801,2.5657,0.269229,3.61341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2436.22,1758.12,1718.44,1915.28,Contact sensor F/M,0.883214,0.423654,0.449101,-2.6594,0.263971,-0.117482,Robot TCP position,-0.0282329,0.839448,0.441134,0.143992,0.437624,-0.378748,Robot Joint position,89.99,-90.0343,-89.8535,-65.0416,115.565,-60.2764,Robot TCP Torque,-96.5011,-40.8428,-32.8833,22.008,-23.2119,-24.4643,Robot Joint Torque,57.4777,7.8674,-17.3831,1.309,3.32649,1.497,
No.6:Traction sensor V,1327,1956,1278,1679,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.625942,-0.13677,1.1585,0.751445,2.59879,0.488237,3.61962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2435.61,1758.12,1718.75,1915.59,Contact sensor F/M,0.998367,0.110864,0.349232,-2.1105,0.0698988,0.0622563,Robot TCP position,-0.0282476,0.839465,0.441139,0.143998,0.437638,-0.37873,Robot Joint position,89.9907,-90.0357,-89.8521,-65.041,115.565,-60.2764,Robot TCP Torque,-95.8702,-40.439,-32.2256,21.3664,-23.1848,-24.0713,Robot Joint Torque,57.6236,7.50554,-17.594,1.07799,3.26845,1.46821,
No.7:Traction sensor V,1326,1955,1276,1681,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.722717,-0.0912965,0.986547,1.10871,2.6879,0.719867,3.61911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2435.61,1757.81,1718.75,1915.59,Contact sensor F/M,1.30514,0.0679278,0.349816,-1.63575,0.610824,0.105168,Robot TCP position,-0.0282337,0.839482,0.441139,0.144054,0.437615,-0.378732,Robot Joint position,89.9907,-90.0357,-89.8528,-65.0375,115.563,-60.2764,Robot TCP Torque,-95.9281,-40.9853,-32.9782,22.1895,-22.8504,-24.5011,Robot Joint Torque,57.4048,7.14368,-17.2625,1.16462,3.26845,1.46821,
No.8:Traction sensor V,1325,1955,1274,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.832653,-0.0877291,0.809513,1.36994,3.36355,0.741723,3.6234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2435.3,1756.9,1718.75,1915.28,Contact sensor F/M,1.00017,-0.553116,0.308448,0.643791,0.0838859,-0.295302,Robot TCP position,-0.0282437,0.839471,0.441123,0.144028,0.4376,-0.378695,Robot Joint position,89.9914,-90.0357,-89.8535,-65.0389,115.563,-60.2785,Robot TCP Torque,-96.584,-41.1923,-33.0224,22.3797,-23.1146,-24.6193,Robot Joint Torque,57.6965,7.28842,-17.6543,0.789238,3.35551,1.55458,
No.9:Traction sensor V,1325,1955,1274,1683,2074,1699,0,0,0,0,0,0,Traction sensor F/M,0.833953,-0.0892577,0.817249,1.64945,3.62227,0.958312,3.62313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2436.22,1756.29,1718.75,1915.28,Contact sensor F/M,0.830302,-0.496683,0.464645,1.36103,-0.207271,-0.293674,Robot TCP position,-0.028218,0.839475,0.441182,0.14408,0.437629,-0.378747,Robot Joint position,89.9893,-90.0343,-89.8507,-65.0396,115.564,-60.2764,Robot TCP Torque,-96.533,-40.7729,-33.0893,22.1287,-23.2001,-24.491,Robot Joint Torque,57.7695,6.78182,-17.6543,0.962491,3.44257,1.55458,
No.10:Traction sensor V,1326,1956,1274,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.726073,-0.150314,0.831049,1.86316,3.21069,0.52546,3.62347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2436.22,1756.9,1718.44,1914.98,Contact sensor F/M,0.728963,-0.242619,0.459966,0.104418,0.00544127,-0.498044,Robot TCP position,-0.028243,0.839473,0.441184,0.144079,0.437636,-0.378697,Robot Joint position,89.9907,-90.0343,-89.8507,-65.0396,115.565,-60.2778,Robot TCP Torque,-97.0096,-40.774,-32.6361,21.749,-23.4083,-24.4544,Robot Joint Torque,57.6965,6.99894,-17.594,0.760363,3.23943,1.58336,
