No.1:Traction sensor V,1344,1744,1278,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.215348,11.2785,0.798768,-41.8906,-3.01022,-1.82352,2.58136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2436.22,1757.2,1716.92,1914.06,Contact sensor F/M,-3.39762,-0.329852,0.727213,-0.929205,-6.85149,-4.70392,Robot TCP position,0.505541,0.62263,0.468463,-0.136373,-1.08396,-0.41664,Robot Joint position,89.9997,-90.0604,-89.8775,-105.042,35.3816,-60.2661,Robot TCP Torque,-59.8368,-12.6284,-5.47221,4.98902,-20.9077,12.4561,Robot Joint Torque,44.4212,6.31099,-1.65301,1.18355,-3.55137,0.0287884,
No.2:Traction sensor V,1345,1743,1274,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.313556,11.3348,0.429968,-42.3547,-3.37129,-1.83898,2.57844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2436.52,1757.51,1717.53,1914.37,Contact sensor F/M,-3.81387,-0.137683,0.778087,-1.63372,-8.37815,-4.50305,Robot TCP position,0.505611,0.622656,0.468591,-0.136242,-1.08419,-0.416651,Robot Joint position,89.999,-90.0597,-89.8741,-105.043,35.3671,-60.2661,Robot TCP Torque,-61.5145,-13.2665,-5.53785,5.16075,-19.0841,12.3889,Robot Joint Torque,43.9106,6.23861,-1.83384,1.1258,-3.58039,0.0863653,
No.3:Traction sensor V,1344,1740,1273,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.202508,11.4975,0.337979,-42.6945,-3.00235,-1.83204,2.58156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2434.69,1756.29,1717.53,1914.37,Contact sensor F/M,-3.49715,-0.799365,0.480717,1.08916,-7.81855,-4.58047,Robot TCP position,0.50565,0.622664,0.468602,-0.136244,-1.08428,-0.416631,Robot Joint position,89.9976,-90.0611,-89.8748,-105.042,35.3616,-60.2675,Robot TCP Torque,-61.1478,-13.6874,-6.17653,5.19685,-20.3309,12.6112,Robot Joint Torque,44.1295,5.80438,-2.22565,1.15468,-4.48,-0.0287884,
No.4:Traction sensor V,1344,1739,1275,1692,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.190658,11.5593,0.515308,-42.9121,-2.46142,-1.62597,2.58133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2435.61,1756.59,1717.83,1914.67,Contact sensor F/M,-4.01857,-0.605061,0.633538,0.379163,-9.12971,-4.38789,Robot TCP position,0.505645,0.622669,0.468644,-0.136185,-1.08428,-0.416623,Robot Joint position,89.9983,-90.059,-89.8734,-105.041,35.361,-60.2696,Robot TCP Torque,-60.7671,-12.6218,-5.54464,4.87693,-20.0756,12.2362,Robot Joint Torque,43.7648,5.87676,-1.9544,1.18355,-4.48,0.0287884,
No.5:Traction sensor V,1343,1736,1264,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0718397,11.7334,-0.504857,-43.7839,-2.24092,-1.61195,2.58258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2436.83,1757.2,1717.83,1914.98,Contact sensor F/M,-4.03014,-0.0369509,0.831018,-1.39156,-9.15193,-4.03756,Robot TCP position,0.505647,0.62265,0.468589,-0.136274,-1.08428,-0.416641,Robot Joint position,89.9976,-90.0611,-89.8755,-105.044,35.3623,-60.2654,Robot TCP Torque,-62.0946,-13.7136,-5.59942,5.1181,-20.5156,12.5464,Robot Joint Torque,42.8895,6.09387,-2.01468,1.09692,-4.36392,0.0575769,
No.6:Traction sensor V,1343,1738,1266,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0835945,11.6204,-0.320111,-43.3742,-2.51946,-1.60777,2.58234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2435.61,1757.81,1717.53,1914.37,Contact sensor F/M,-3.66242,0.222976,0.620399,-2.68065,-8.12232,-4.41117,Robot TCP position,0.50565,0.622651,0.4686,-0.136281,-1.08429,-0.416617,Robot Joint position,89.9976,-90.0611,-89.8748,-105.045,35.3616,-60.2668,Robot TCP Torque,-62.1591,-14.1598,-5.59366,5.32426,-20.2807,12.7318,Robot Joint Torque,43.0353,6.23861,-2.37634,1.09692,-4.24785,0.115154,
No.7:Traction sensor V,1344,1741,1267,1690,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.183368,11.4649,-0.23197,-43.0232,-2.26182,-1.59508,2.58254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2434.69,1757.51,1717.22,1914.98,Contact sensor F/M,-3.31095,0.492388,0.464691,-2.78111,-7.11297,-3.81745,Robot TCP position,0.505657,0.622667,0.468645,-0.136169,-1.08433,-0.416651,Robot Joint position,89.9983,-90.059,-89.8748,-105.041,35.3582,-60.2668,Robot TCP Torque,-60.704,-12.6313,-5.173,4.85943,-19.8871,12.0618,Robot Joint Torque,43.1083,6.31099,-1.74343,1.18355,-4.16079,0,
No.8:Traction sensor V,1343,1745,1264,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0868242,11.2662,-0.540968,-43.3424,-2.59569,-1.5967,2.58256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2435.3,1756.9,1716.31,1914.67,Contact sensor F/M,-2.82925,-0.364563,0.572308,-0.510612,-5.06083,-4.13826,Robot TCP position,0.505651,0.622683,0.468578,-0.136257,-1.08432,-0.416614,Robot Joint position,89.9983,-90.0632,-89.8762,-105.041,35.3596,-60.2661,Robot TCP Torque,-62.0801,-12.8791,-5.48816,4.97202,-20.2861,12.2774,Robot Joint Torque,44.4212,6.5281,-1.83384,1.15468,-4.45098,0.0287884,
No.9:Traction sensor V,1344,1748,1271,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.205848,11.0964,0.102794,-42.7312,-3.0303,-1.39759,2.54996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2435.3,1756.9,1716.61,1914.67,Contact sensor F/M,-3.19134,-0.374404,0.57424,-0.480588,-6.09389,-4.20001,Robot TCP position,0.505647,0.622646,0.468583,-0.136263,-1.08428,-0.416648,Robot Joint position,89.9976,-90.0604,-89.8768,-105.042,35.3623,-60.2654,Robot TCP Torque,-60.4307,-13.4892,-5.96461,5.13264,-20.1387,12.521,Robot Joint Torque,44.1295,6.0215,-1.89412,1.15468,-4.36392,0.0575769,
No.10:Traction sensor V,1344,1747,1273,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.214583,11.1413,0.2896,-42.6476,-3.35141,-1.19014,2.5496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2435.61,1756.59,1717.22,1914.37,Contact sensor F/M,-3.44958,-0.588688,0.630332,0.324766,-7.33676,-4.52564,Robot TCP position,0.505648,0.622673,0.468656,-0.136144,-1.08428,-0.416686,Robot Joint position,89.9983,-90.059,-89.8727,-105.041,35.3603,-60.2661,Robot TCP Torque,-61.0969,-13.5297,-5.8045,5.16349,-20.1658,12.4167,Robot Joint Torque,44.3483,5.87676,-1.98454,1.06805,-4.30588,0.0287884,
