No.1:Traction sensor V,1342,0,1290,1694,2076,1690,0,0,0,0,0,0,Traction sensor F/M,4.40434,106.014,-0.845009,-396.498,-17.7499,-9.84884,3.24401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2449.04,1755.07,1716.31,1918.64,Contact sensor F/M,-0.705287,0.262133,2.91917,1.83299,-0.844599,-0.737921,Robot TCP position,-0.0854943,0.866715,0.96145,2.29087,-1.88189,0.981581,Robot Joint position,89.9976,-90.0439,-89.9359,-125.028,-124.974,-0.138124,Robot TCP Torque,-73.4508,-11.1166,1.0405,-0.819879,22.4895,-17.7918,Robot Joint Torque,46.4636,8.40807,2.13473,1.68865,2.00253,-1.20911,
No.2:Traction sensor V,1342,0,1292,1693,2075,1691,0,0,0,0,0,0,Traction sensor F/M,4.41178,106.023,-0.676512,-396.787,-17.4532,-9.64357,3.23022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2449.04,1755.98,1716.31,1918.64,Contact sensor F/M,-0.564517,1.18989,2.90797,-0.988558,-0.611628,-0.533964,Robot TCP position,-0.0855991,0.866651,0.961455,2.29109,-1.88185,0.981814,Robot Joint position,89.999,-90.0425,-89.9339,-125.028,-124.988,-0.137413,Robot TCP Torque,-72.0777,-10.9538,-1.75982,1.15844,24.4316,-17.6696,Robot Joint Torque,46.6824,8.8423,2.13473,1.91965,3.16333,-1.18033,
No.3:Traction sensor V,1341,0,1288,1694,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.55045,106.046,-1.03644,-396.551,-15.3634,-9.40239,3.24151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.01,2448.43,1754.76,1716.92,1919.56,Contact sensor F/M,-1.28084,0.350735,2.82074,2.09281,-2.65085,-0.100055,Robot TCP position,-0.0855825,0.866639,0.961454,2.29108,-1.88192,0.981875,Robot Joint position,89.9962,-90.0425,-89.9332,-125.027,-124.992,-0.138124,Robot TCP Torque,-74.215,-10.1916,0.284936,-0.197279,24.0455,-18.5074,Robot Joint Torque,45.8801,8.48044,2.28542,2.38166,2.98921,-1.26669,
No.4:Traction sensor V,1341,0,1288,1693,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.55776,106.058,-1.05517,-396.827,-15.0375,-8.7706,3.24151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2449.34,1755.07,1716.92,1918.64,Contact sensor F/M,-0.654689,0.258874,2.9712,1.86972,-1.54804,-0.740215,Robot TCP position,-0.0856098,0.866644,0.961417,2.29111,-1.88189,0.981951,Robot Joint position,89.9969,-90.0432,-89.9345,-125.026,-124.995,-0.138807,Robot TCP Torque,-73.4446,-10.9814,-0.280721,-0.00262343,23.943,-18.2727,Robot Joint Torque,46.6095,8.8423,2.22514,2.38166,2.98921,-1.15154,
No.5:Traction sensor V,1341,0,1288,1691,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.57008,106.074,-1.07845,-397.393,-14.6988,-8.56616,3.24153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2449.04,1755.68,1716.31,1919.86,Contact sensor F/M,0.217763,0.846223,2.90865,0.0126546,0.770203,0.464167,Robot TCP position,-0.0856264,0.866654,0.961409,2.29112,-1.88186,0.981949,Robot Joint position,89.9983,-90.0439,-89.9345,-125.026,-124.994,-0.138807,Robot TCP Torque,-74.7896,-11.3372,0.280167,-0.567173,24.2101,-19.1051,Robot Joint Torque,45.953,8.8423,2.22514,2.23728,2.93117,-1.12275,
No.6:Traction sensor V,1342,0,1288,1691,2064,1696,0,0,0,0,0,0,Traction sensor F/M,4.48023,106.08,-1.07137,-397.395,-14.2727,-8.57719,3.23033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.01,2448.12,1756.29,1716.61,1919.25,Contact sensor F/M,-1.08038,1.37942,2.75429,-1.72308,-1.92226,-0.110351,Robot TCP position,-0.0856221,0.866653,0.961429,2.29111,-1.88189,0.981927,Robot Joint position,89.9983,-90.0439,-89.9332,-125.027,-124.994,-0.13949,Robot TCP Torque,-74.1221,-10.6459,0.33263,-0.398492,23.89,-18.6132,Robot Joint Torque,45.8801,8.62519,2.10459,1.94853,2.90215,-1.20911,
No.7:Traction sensor V,1343,0,1288,1689,2064,1697,0,0,0,0,0,0,Traction sensor F/M,4.38016,106.087,-1.08872,-397.935,-14.6213,-8.38734,3.24151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2449.04,1755.07,1716.61,1919.25,Contact sensor F/M,-0.761998,0.414332,2.9187,1.57991,-1.34173,-0.244268,Robot TCP position,-0.0856011,0.866629,0.961467,2.29113,-1.882,0.981866,Robot Joint position,89.9969,-90.0432,-89.9325,-125.024,-124.994,-0.140173,Robot TCP Torque,-73.9716,-11.5051,-0.180075,-0.23744,24.2173,-18.7002,Robot Joint Torque,46.3906,8.76993,2.28542,2.29503,2.90215,-1.15154,
No.8:Traction sensor V,1341,0,1290,1688,2064,1695,0,0,0,0,0,0,Traction sensor F/M,4.59746,106.102,-0.92428,-398.268,-13.806,-8.79051,3.24157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2448.43,1754.76,1716.31,1919.86,Contact sensor F/M,0.0639155,0.383084,2.81448,2.01069,0.506016,0.356813,Robot TCP position,-0.0856346,0.866635,0.961453,2.29118,-1.88192,0.981924,Robot Joint position,89.9983,-90.0439,-89.9318,-125.025,-124.996,-0.138807,Robot TCP Torque,-74.5012,-10.0945,0.288292,-0.117904,24.0088,-18.4556,Robot Joint Torque,46.0989,8.91467,2.25528,2.29503,2.78607,-1.20911,
No.9:Traction sensor V,1341,0,1292,1690,2065,1694,0,0,0,0,0,0,Traction sensor F/M,4.58393,106.085,-0.723977,-397.683,-14.0902,-8.98032,3.2321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2448.73,1756.29,1716.92,1919.25,Contact sensor F/M,-0.368288,1.70391,2.85215,-2.26685,-1.06835,0.0639855,Robot TCP position,-0.0856078,0.866629,0.961454,2.29113,-1.8819,0.981958,Robot Joint position,89.9962,-90.0425,-89.9318,-125.028,-124.996,-0.138124,Robot TCP Torque,-74.016,-11.0902,-0.395226,-0.139713,24.2143,-18.7031,Robot Joint Torque,46.3906,8.91467,2.37584,2.23728,2.78607,-1.18033,
No.10:Traction sensor V,1341,0,1293,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.56144,106.069,-0.627091,-397.687,-15.2879,-9.21499,3.24153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2449.95,1755.07,1716.61,1919.56,Contact sensor F/M,0.0109637,0.432597,3.06894,1.56454,0.0216081,0.116226,Robot TCP position,-0.085672,0.866595,0.961493,2.29124,-1.88192,0.981892,Robot Joint position,90.001,-90.0412,-89.9318,-125.026,-124.995,-0.13949,Robot TCP Torque,-72.5556,-9.53881,-0.12308,0.269063,23.7233,-17.8864,Robot Joint Torque,46.5365,8.48044,2.22514,1.80415,2.66999,-1.20911,
