No.1:Traction sensor V,1323,1950,1290,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.05402,0.183658,2.26471,0.524968,4.23249,-0.330631,4.4885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2449.04,1757.81,1718.44,1915.28,Contact sensor F/M,1.73704,1.51585,2.58474,-3.93871,1.82291,0.2951,Robot TCP position,0.461821,0.494322,1.05371,-2.50968,0.221031,1.43067,Robot Joint position,89.99,-90.0453,-89.8198,-55.072,-45.4199,59.9556,Robot TCP Torque,-110.58,-78.2253,-56.0159,-29.7132,5.29868,41.7863,Robot Joint Torque,59.8118,14.6795,-32.9716,-0.843018,-4.27733,0.950018,
No.2:Traction sensor V,1322,1948,1294,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.16259,0.297113,2.61489,0.0927666,4.60258,-0.120004,4.47008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2450.26,1757.81,1718.75,1914.98,Contact sensor F/M,1.53135,1.35682,2.79153,-3.62595,1.07221,-0.00860262,Robot TCP position,0.461855,0.494336,1.05368,-2.50965,0.220927,1.43084,Robot Joint position,89.9907,-90.0439,-89.8212,-55.072,-45.4124,59.9563,Robot TCP Torque,-110.767,-77.4987,-56.1739,-29.4649,5.48731,41.7241,Robot Joint Torque,60.6871,14.3176,-32.9716,-0.814143,-4.50949,1.0076,
No.3:Traction sensor V,1324,1947,1294,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.935283,0.329402,2.62756,-0.0581021,2.93509,-0.365862,4.49019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2449.95,1757.81,1719.36,1914.67,Contact sensor F/M,1.28342,1.03464,2.74482,-3.04261,-0.156166,-0.36403,Robot TCP position,0.461915,0.494312,1.05365,-2.50958,0.220949,1.43099,Robot Joint position,89.988,-90.0425,-89.8219,-55.0713,-45.4055,59.9543,Robot TCP Torque,-109.437,-77.1739,-56.3852,-29.3518,5.50773,41.5093,Robot Joint Torque,60.3224,14.6795,-33.1825,-0.871894,-4.10322,1.03638,
No.4:Traction sensor V,1325,1949,1293,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.818589,0.212095,2.54637,0.378279,2.27073,-0.370559,4.49362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2449.95,1757.2,1719.06,1914.98,Contact sensor F/M,1.49335,0.632358,2.74903,-1.55235,0.617503,-0.165188,Robot TCP position,0.461884,0.494353,1.05366,-2.50961,0.220904,1.43097,Robot Joint position,89.9907,-90.0446,-89.8192,-55.072,-45.4069,59.9543,Robot TCP Torque,-110.79,-77.7986,-56.5442,-29.5577,5.6377,41.8516,Robot Joint Torque,59.593,14.1005,-33.062,-0.871894,-4.19027,0.978807,
No.5:Traction sensor V,1325,1952,1290,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.807671,0.0357983,2.3109,1.83695,2.51484,-0.340266,4.49531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2450.87,1756.59,1719.06,1915.28,Contact sensor F/M,1.79888,0.387495,2.90556,-0.308116,1.16536,0.0799918,Robot TCP position,0.4619,0.494364,1.05364,-2.50966,0.221084,1.43092,Robot Joint position,89.9873,-90.0467,-89.8212,-55.0727,-45.4096,59.9536,Robot TCP Torque,-109.679,-77.3341,-56.8011,-29.4364,5.36807,41.4568,Robot Joint Torque,58.9365,14.39,-33.273,-0.871894,-4.24831,0.978807,
No.6:Traction sensor V,1325,1952,1288,1687,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.788298,0.0195634,2.13894,2.14444,1.66844,-0.335672,4.46324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2450.56,1758.12,1719.36,1915.28,Contact sensor F/M,1.13001,1.08273,2.84564,-3.51507,-0.423268,0.0936017,Robot TCP position,0.461899,0.494364,1.05364,-2.50965,0.220994,1.43096,Robot Joint position,89.9887,-90.0453,-89.8212,-55.0734,-45.4076,59.9549,Robot TCP Torque,-110.331,-78.8224,-56.7532,-29.8958,5.60159,42.1867,Robot Joint Torque,60.6142,14.4624,-33.1825,-0.843018,-4.10322,0.978807,
No.7:Traction sensor V,1325,1953,1289,1686,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.78394,-0.0336028,2.22372,2.06673,1.41183,-0.549728,4.48838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2451.17,1758.12,1718.75,1915.59,Contact sensor F/M,1.84741,1.25967,2.94276,-3.83897,1.63311,0.489278,Robot TCP position,0.461879,0.49436,1.05365,-2.50968,0.220986,1.43094,Robot Joint position,89.99,-90.0439,-89.8226,-55.074,-45.4089,59.9549,Robot TCP Torque,-110.443,-78.1046,-56.5882,-29.6014,5.70699,41.7986,Robot Joint Torque,60.9789,14.3176,-33.0017,-0.871894,-4.21929,1.0076,
No.8:Traction sensor V,1325,1952,1292,1685,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.781943,0.0228396,2.48057,1.58481,1.13459,-0.351989,4.49541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2451.17,1757.51,1718.75,1914.98,Contact sensor F/M,1.69514,0.846981,2.94913,-2.31816,1.37183,-0.0852988,Robot TCP position,0.461882,0.494348,1.05367,-2.50963,0.220915,1.43089,Robot Joint position,89.9893,-90.0453,-89.8192,-55.0727,-45.4096,59.957,Robot TCP Torque,-110.187,-77.5403,-56.4981,-29.5609,5.4404,41.8119,Robot Joint Torque,60.4683,14.6071,-33.1223,-0.95852,-4.24831,0.978807,
No.9:Traction sensor V,1327,1949,1293,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.591833,0.196649,2.5476,0.154315,0.644546,-0.404677,4.49524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2449.34,1757.81,1718.75,1915.59,Contact sensor F/M,1.69927,1.047,2.63974,-3.10036,1.36674,0.421008,Robot TCP position,0.461879,0.494381,1.05366,-2.50966,0.220984,1.43094,Robot Joint position,89.99,-90.0467,-89.8192,-55.0734,-45.4089,59.9543,Robot TCP Torque,-110.318,-78.2729,-56.4414,-29.7566,5.59285,42.0091,Robot Joint Torque,60.2495,14.6795,-32.9414,-0.814143,-4.21929,1.0076,
No.10:Traction sensor V,1327,1949,1294,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.602502,0.203635,2.6389,0.13805,1.19357,-0.404504,4.47016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2451.78,1757.81,1719.06,1915.28,Contact sensor F/M,1.48492,1.0467,3.04973,-3.04317,0.605712,0.154318,Robot TCP position,0.461875,0.494404,1.05363,-2.50968,0.22096,1.43098,Robot Joint position,89.9914,-90.0467,-89.8212,-55.0727,-45.4076,59.9543,Robot TCP Torque,-110.564,-77.7237,-56.3283,-29.5164,5.71195,41.8494,Robot Joint Torque,59.8848,14.4624,-32.9716,-0.785267,-4.24831,0.950018,
