No.1:Traction sensor V,1333,1938,1290,1693,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.201961,0.920812,1.9629,-1.51355,-0.61567,-1.12315,3.88698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.4,2448.73,1756.9,1718.44,1914.06,Contact sensor F/M,0.622828,1.15272,2.80544,-0.48394,-0.114983,-0.379587,Robot TCP position,-0.1919,0.664832,0.991584,-1.42612,1.77076,-0.417452,Robot Joint position,89.9914,-90.0439,-89.9504,-85.0255,-145.637,-15.1724,Robot TCP Torque,-40.529,-59.3678,-28.5512,-11.649,25.7039,-12.3122,Robot Joint Torque,26.9153,19.9188,-15.5651,0.465121,4.01229,1.18033,
No.2:Traction sensor V,1333,1939,1288,1693,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.17817,0.852458,1.78211,-1.27679,-1.70609,-1.11936,3.88703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.09,2448.12,1756.9,1718.14,1914.98,Contact sensor F/M,0.516476,1.30754,2.7018,-0.777986,0.0919418,0.352551,Robot TCP position,-0.191886,0.664839,0.991632,-1.42632,1.77085,-0.417364,Robot Joint position,89.9942,-90.0446,-89.951,-85.0275,-145.626,-15.171,Robot TCP Torque,-42.3402,-58.4061,-28.3373,-11.4045,22.4132,-12.3685,Robot Joint Torque,26.9883,20.2807,-15.7459,0.580623,2.59032,1.20911,
No.3:Traction sensor V,1332,1941,1293,1695,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.269647,0.735512,2.25377,-0.335314,-1.37344,-1.09732,3.87725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2448.43,1755.07,1718.14,1915.59,Contact sensor F/M,0.529443,-0.0742499,2.77072,4.04247,0.141154,0.56685,Robot TCP position,-0.191807,0.66483,0.991701,-1.42633,1.77104,-0.417218,Robot Joint position,89.9914,-90.0439,-89.9518,-85.0261,-145.615,-15.1731,Robot TCP Torque,-41.8781,-58.5191,-28.6052,-11.4738,22.929,-12.5156,Robot Joint Torque,27.0612,19.9188,-15.5349,0.465121,3.02561,1.20911,
No.4:Traction sensor V,1330,1942,1287,1693,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.502302,0.713273,1.6758,-0.726696,0.11492,-0.850801,3.887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1843.87,2448.43,1756.29,1718.14,1914.98,Contact sensor F/M,0.653748,1.52399,2.75362,-0.351608,0.335422,0.433076,Robot TCP position,-0.191814,0.664824,0.991707,-1.42637,1.77105,-0.417181,Robot Joint position,89.9928,-90.0439,-89.9524,-85.0255,-145.613,-15.1731,Robot TCP Torque,-41.8838,-58.7691,-28.4989,-11.5435,22.2951,-12.4216,Robot Joint Torque,27.0612,19.9912,-15.8363,0.580623,2.82248,1.18033,
No.5:Traction sensor V,1329,1943,1295,1694,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.603058,0.660068,2.40488,-0.280977,0.729016,-0.629243,3.88781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.09,2448.12,1756.29,1718.44,1915.28,Contact sensor F/M,0.777926,0.901178,2.70697,0.74495,0.162156,0.548068,Robot TCP position,-0.191809,0.664822,0.991708,-1.42637,1.77104,-0.417213,Robot Joint position,89.9921,-90.0432,-89.9524,-85.0268,-145.614,-15.1724,Robot TCP Torque,-41.9867,-57.8431,-28.243,-11.4207,22.3588,-12.2391,Robot Joint Torque,27.0612,20.2807,-15.7158,0.493997,2.82248,1.26669,
No.6:Traction sensor V,1330,1944,1290,1693,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.511827,0.615253,1.94952,-0.341733,0.949258,-0.633022,3.88559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.09,2449.65,1756.59,1717.53,1915.89,Contact sensor F/M,1.08249,1.12421,2.95645,-0.0553093,1.89375,1.13079,Robot TCP position,-0.191808,0.664799,0.991746,-1.42635,1.77107,-0.41713,Robot Joint position,89.9928,-90.0425,-89.951,-85.0261,-145.612,-15.1731,Robot TCP Torque,-42.9628,-58.7474,-28.3024,-11.7309,22.4781,-12.6228,Robot Joint Torque,26.3318,20.1359,-15.8062,0.551748,2.79346,1.12275,
No.7:Traction sensor V,1330,1945,1290,1693,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.502406,0.55869,1.94525,-0.121486,0.692521,-0.206475,3.88779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.09,2449.95,1755.68,1718.75,1915.59,Contact sensor F/M,0.413298,0.487291,3.02089,2.31413,-0.857664,0.65363,Robot TCP position,-0.1918,0.664827,0.991738,-1.42638,1.77106,-0.41716,Robot Joint position,89.9921,-90.0446,-89.9497,-85.0261,-145.612,-15.1717,Robot TCP Torque,-41.7615,-59.1549,-28.4541,-11.7637,22.4137,-12.7783,Robot Joint Torque,26.8424,20.2083,-15.7761,0.66725,2.76444,1.15154,
No.8:Traction sensor V,1330,1944,1289,1692,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.490894,0.609819,1.83575,-0.575303,-0.101834,0.207565,3.88559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.09,2448.73,1756.59,1717.53,1914.67,Contact sensor F/M,1.24024,1.12409,2.80297,-0.0722492,2.16371,0.202846,Robot TCP position,-0.191814,0.664843,0.991689,-1.4264,1.77105,-0.417226,Robot Joint position,89.9928,-90.0446,-89.9531,-85.0268,-145.613,-15.1731,Robot TCP Torque,-42.0042,-57.8331,-28.0803,-11.3735,22.2306,-12.0311,Robot Joint Torque,26.9153,19.9912,-15.5651,0.551748,2.79346,1.06517,
No.9:Traction sensor V,1329,1944,1289,1692,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.592014,0.611375,1.82924,-0.586963,0.02877,0.220372,3.87854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.18,2448.12,1755.68,1717.53,1915.28,Contact sensor F/M,0.766245,0.965939,2.70765,1.39279,1.33493,0.587643,Robot TCP position,-0.191787,0.664824,0.991727,-1.42633,1.77108,-0.417169,Robot Joint position,89.9907,-90.0439,-89.951,-85.0255,-145.612,-15.1731,Robot TCP Torque,-42.9959,-59.1311,-28.5592,-11.7457,22.5504,-12.7912,Robot Joint Torque,26.9153,20.2807,-15.5349,0.436246,2.88052,1.06517,
No.10:Traction sensor V,1330,1944,1285,1692,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.487681,0.607419,1.47258,-0.558667,-0.349614,0.213109,3.88763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2448.73,1756.9,1718.14,1915.28,Contact sensor F/M,0.519643,1.15396,2.80494,-0.49825,0.102998,0.558948,Robot TCP position,-0.191814,0.664821,0.991722,-1.42636,1.77105,-0.417169,Robot Joint position,89.9928,-90.0439,-89.951,-85.0261,-145.613,-15.1731,Robot TCP Torque,-42.9076,-58.9187,-28.3514,-11.7718,22.7347,-12.912,Robot Joint Torque,26.5506,20.2083,-15.8062,0.320744,2.8515,1.2379,
