No.1:Traction sensor V,1331,1934,1278,1692,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.607819,0.574442,0.172956,-0.878471,0.296984,0.26321,4.68505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2446.59,1757.2,1718.44,1915.28,Contact sensor F/M,1.24054,1.62129,2.13575,-1.37451,0.945648,0.513483,Robot TCP position,0.585543,0.611074,0.852534,-1.69528,-1.00798,1.67608,Robot Joint position,89.9983,-89.9931,-89.9325,-35.0892,-4.90917,89.9965,Robot TCP Torque,-16.2102,-17.5758,-3.13892,-1.29031,-26.9869,23.668,Robot Joint Torque,22.32,9.20191,-1.3813,0.0826049,-1.86768,1.90004,
No.2:Traction sensor V,1333,1934,1279,1690,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.410987,0.58431,0.254652,-1.43651,0.0257463,0.633346,4.68303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2445.37,1757.2,1718.44,1915.28,Contact sensor F/M,0.938924,1.45633,1.93371,-1.108,0.410917,0.428399,Robot TCP position,0.585536,0.611105,0.852505,-1.6953,-1.00795,1.67616,Robot Joint position,89.999,-89.9938,-89.9339,-35.0912,-4.90781,89.9965,Robot TCP Torque,-15.0918,-16.764,-3.16001,-1.01806,-27.3704,23.4968,Robot Joint Torque,22.6118,9.20191,-0.89909,0.400235,-2.21591,1.81367,
No.3:Traction sensor V,1333,1934,1281,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.406102,0.577773,0.446434,-1.15949,-0.0162146,0.634179,4.68517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2445.07,1757.2,1717.53,1914.98,Contact sensor F/M,1.71082,1.63402,1.877,-1.4628,2.95398,0.360217,Robot TCP position,0.585543,0.611099,0.852538,-1.69526,-1.00799,1.67608,Robot Joint position,89.9983,-89.9952,-89.9297,-35.0892,-4.90849,89.9965,Robot TCP Torque,-16.6798,-16.5354,-3.47547,-1.02253,-25.7875,22.6116,Robot Joint Torque,22.8306,10.1427,-1.50186,0.429111,-2.04179,2.15913,
No.4:Traction sensor V,1334,1936,1283,1690,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.290596,0.466175,0.624168,-1.00772,-0.669823,0.832254,4.6739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2445.37,1757.2,1718.44,1915.59,Contact sensor F/M,1.40437,1.46588,1.93189,-1.1246,1.22914,0.737728,Robot TCP position,0.585544,0.61111,0.852506,-1.6953,-1.00794,1.67615,Robot Joint position,89.9983,-89.9952,-89.9325,-35.0898,-4.90781,89.9951,Robot TCP Torque,-14.188,-16.8173,-3.89587,-0.969217,-27.5503,23.4239,Robot Joint Torque,22.7577,9.05717,-1.3813,0.37136,-1.92572,1.69852,
No.5:Traction sensor V,1334,1937,1285,1691,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.288897,0.408905,0.818034,-0.533397,-0.425813,0.83812,4.68326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2445.98,1756.29,1718.44,1914.67,Contact sensor F/M,0.776347,1.15154,2.04289,0.634828,0.135137,-0.116387,Robot TCP position,0.585535,0.611102,0.852555,-1.69527,-1.00799,1.67608,Robot Joint position,89.999,-89.9952,-89.9284,-35.0905,-4.90917,89.9958,Robot TCP Torque,-15.1154,-15.3018,-3.42317,-0.884034,-26.2012,22.1157,Robot Joint Torque,22.6118,9.20191,-1.35117,0.37136,-2.21591,1.92883,
No.6:Traction sensor V,1335,1937,1289,1693,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.1737,0.389156,1.2136,0.0301082,-0.932631,0.40279,4.69085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2445.68,1756.29,1719.06,1915.59,Contact sensor F/M,0.378401,0.67157,1.99753,1.49473,-1.35285,0.420152,Robot TCP position,0.585544,0.611094,0.852532,-1.69526,-1.00799,1.67612,Robot Joint position,89.9983,-89.9938,-89.9311,-35.0898,-4.90713,89.9958,Robot TCP Torque,-12.7642,-17.6849,-3.70439,-1.13656,-30.084,25.5316,Robot Joint Torque,22.9765,9.70851,-1.44158,0.429111,-1.98376,1.78488,
No.7:Traction sensor V,1335,1937,1289,1693,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.168727,0.384773,1.21178,0.0567551,-1.14822,0.20809,6.94762e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2444.76,1757.2,1719.06,1914.67,Contact sensor F/M,0.366688,1.59316,1.83393,-1.33298,-1.39435,-0.114687,Robot TCP position,0.585565,0.611058,0.852548,-1.69527,-1.00796,1.67603,Robot Joint position,89.9962,-89.9938,-89.9304,-35.0892,-4.90917,89.9965,Robot TCP Torque,-10.988,-16.3781,-2.97448,-1.0715,-30.4536,25.415,Robot Joint Torque,22.8306,10.1427,-1.01964,0.457986,-2.18689,1.66973,
No.8:Traction sensor V,1335,1936,1291,1691,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.170344,0.448174,1.3691,-0.724339,-1.45186,0.597197,4.68817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.62,2445.98,1757.2,1718.44,1915.28,Contact sensor F/M,1.23741,1.77506,2.03253,-1.65442,0.935222,0.544309,Robot TCP position,0.585544,0.611094,0.852546,-1.69524,-1.00801,1.6761,Robot Joint position,89.9983,-89.9938,-89.9297,-35.0912,-4.90713,89.9971,Robot TCP Torque,-14.5329,-17.4722,-3.01155,-1.18885,-27.4269,24.0346,Robot Joint Torque,22.8306,9.4914,-1.50186,0.515737,-1.98376,1.75609,
No.9:Traction sensor V,1334,1934,1287,1691,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.278794,0.559745,0.996116,-1.13474,-1.30598,0.608155,4.68518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2446.9,1756.29,1718.14,1914.67,Contact sensor F/M,0.99545,0.694471,2.19798,1.43784,0.926894,-0.174243,Robot TCP position,0.585558,0.611113,0.852491,-1.69532,-1.00791,1.67615,Robot Joint position,89.9969,-89.9966,-89.9325,-35.0898,-4.90781,89.9958,Robot TCP Torque,-13.1421,-17.1945,-3.54481,-1.0959,-28.8913,25.0136,Robot Joint Torque,22.5388,9.27428,-1.41145,0.457986,-2.33199,2.27429,
No.10:Traction sensor V,1334,1934,1283,1689,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.282926,0.56917,0.612264,-1.68185,-1.50039,0.605599,4.69015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2446.9,1757.2,1718.44,1915.28,Contact sensor F/M,1.08946,1.46358,2.18848,-1.09318,0.683527,0.45759,Robot TCP position,0.585558,0.611103,0.85251,-1.69528,-1.00795,1.67608,Robot Joint position,89.9969,-89.9966,-89.9311,-35.0884,-4.90849,89.9971,Robot TCP Torque,-13.8099,-16.9017,-3.22026,-1.08242,-28.4076,24.0694,Robot Joint Torque,22.9036,9.70851,-1.26075,0.573488,-2.01277,1.84246,
No.11:Traction sensor V,1334,1934,1281,1688,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.299086,0.583006,0.421057,-1.9727,-0.901765,0.606549,4.69024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2445.98,1756.9,1718.75,1915.59,Contact sensor F/M,0.576506,1.24373,2.04052,-0.312542,-0.615221,0.567884,Robot TCP position,0.585543,0.61109,0.852523,-1.69529,-1.00796,1.67611,Robot Joint position,89.9983,-89.9938,-89.9325,-35.0905,-4.90849,89.9965,Robot TCP Torque,-12.5859,-16.9439,-3.08042,-1.19778,-29.0988,25.0608,Robot Joint Torque,22.7577,9.20191,-1.56214,0.457986,-2.27395,1.81367,
No.12:Traction sensor V,1333,1934,1279,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.407345,0.578457,0.263039,-1.44324,-0.273524,-0.0024898,4.68528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2445.37,1757.2,1718.14,1914.98,Contact sensor F/M,0.975778,1.92601,1.92978,-1.94229,0.867095,0.303522,Robot TCP position,0.585543,0.611116,0.852498,-1.69533,-1.00792,1.67614,Robot Joint position,89.9983,-89.9966,-89.9325,-35.0884,-4.90917,89.9944,Robot TCP Torque,-9.89941,-16.2531,-3.34857,-1.03946,-30.5738,25.8602,Robot Joint Torque,22.393,8.91242,-1.44158,0.284733,-2.24493,1.90004,
No.13:Traction sensor V,1333,1934,1277,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.412895,0.58426,0.0741492,-1.7248,-0.238542,-0.214971,4.68823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2446.59,1757.2,1719.06,1915.28,Contact sensor F/M,0.516371,1.60161,2.13961,-1.31446,-1.12047,0.38998,Robot TCP position,0.585544,0.61108,0.852512,-1.69525,-1.008,1.67611,Robot Joint position,89.9983,-89.9924,-89.9345,-35.0884,-4.90713,89.9971,Robot TCP Torque,-14.886,-17.6416,-3.37586,-1.16088,-28.2618,24.137,Robot Joint Torque,22.7577,9.20191,-1.47172,0.342484,-2.15787,1.92883,
No.14:Traction sensor V,1333,1935,1280,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.410966,0.536322,0.331984,-1.80064,-0.213177,0.203591,4.69038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2445.37,1757.51,1718.44,1914.37,Contact sensor F/M,0.937342,1.66036,1.93112,-1.86496,0.402771,-0.245221,Robot TCP position,0.585566,0.611104,0.8525,-1.69526,-1.00795,1.67611,Robot Joint position,89.9962,-89.9959,-89.9318,-35.0898,-4.90644,89.9978,Robot TCP Torque,-13.6496,-16.5086,-2.91311,-1.13034,-29.0071,24.302,Robot Joint Torque,22.8306,9.05717,-1.11006,0.284733,-1.95474,1.81367,
No.15:Traction sensor V,1332,1935,1285,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.519664,0.544349,0.776764,-1.83373,0.442881,0.421785,4.68526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2445.68,1757.2,1718.75,1914.67,Contact sensor F/M,0.735956,1.29463,1.98736,-0.807238,-0.340457,-0.11562,Robot TCP position,0.585529,0.611104,0.852532,-1.69525,-1.00802,1.67608,Robot Joint position,89.9997,-89.9945,-89.9311,-35.0878,-4.90849,89.9965,Robot TCP Torque,-14.4697,-16.0736,-2.95297,-1.00613,-27.4406,23.1079,Robot Joint Torque,22.393,8.84005,-1.32103,0.429111,-1.80964,1.87125,
