No.1:Traction sensor V,1332,1959,1288,1682,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.33525,-0.135047,2.04269,0.941372,-0.919374,0.139631,1.20198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2449.95,1756.29,1717.53,1914.37,Contact sensor F/M,1.61411,0.828534,3.5647,-0.683981,3.24375,1.38299,Robot TCP position,0.0519911,0.613979,1.16613,-3.09497,0.0347564,-0.180819,Robot Joint position,89.9976,-90.0083,-89.9943,-80.0134,-104.935,90.0047,Robot TCP Torque,-78.3603,-6.33761,9.53228,-3.63983,31.7642,5.38763,Robot Joint Torque,53.4659,9.18846,5.02699,-0.620064,1.80544,0.662134,
No.2:Traction sensor V,1331,1958,1299,1682,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.242653,-0.0876639,3.03781,0.702532,-1.17394,-0.293588,1.63903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2449.34,1757.51,1718.14,1914.06,Contact sensor F/M,-0.510391,1.59732,3.46043,-3.61258,-1.30084,0.956075,Robot TCP position,0.0518744,0.614027,1.16608,-3.09497,0.0348527,-0.181342,Robot Joint position,89.9955,-90.011,-89.9929,-80.0141,-104.954,90.0061,Robot TCP Torque,-78.0399,-4.99926,10.0055,-3.16797,33.5082,5.87961,Robot Joint Torque,54.7059,9.76743,5.08727,-0.706691,2.85016,0.690922,
No.3:Traction sensor V,1332,1958,1292,1682,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.350805,-0.0943313,2.4087,0.738072,-1.80925,-0.296916,1.77222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2448.12,1756.29,1717.53,1914.67,Contact sensor F/M,1.31934,0.506683,3.26152,-0.153962,2.72002,1.50018,Robot TCP position,0.0518077,0.614022,1.16606,-3.09497,0.0348121,-0.181445,Robot Joint position,89.999,-90.0096,-89.995,-80.0141,-104.958,90.0047,Robot TCP Torque,-78.3641,-5.76486,10.2235,-3.44235,32.9893,5.86609,Robot Joint Torque,53.1742,8.8266,5.02699,-0.620064,2.3278,0.662134,
No.4:Traction sensor V,1332,1957,1289,1681,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.331586,-0.0258009,2.12498,0.246652,-1.21441,-0.298499,1.64755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2448.43,1756.9,1716.92,1914.37,Contact sensor F/M,0.633421,1.21897,3.30622,-2.21909,2.29942,1.31304,Robot TCP position,0.05183,0.613977,1.1661,-3.09489,0.0348746,-0.18144,Robot Joint position,89.9969,-90.0089,-89.9922,-80.0127,-104.958,90.0047,Robot TCP Torque,-79.7702,-6.4123,9.85737,-3.67424,33.6239,5.76944,Robot Joint Torque,53.3201,9.3332,4.99685,-0.64894,2.35682,0.662134,
No.5:Traction sensor V,1332,1956,1284,1679,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.318758,0.0419682,1.6489,-0.508352,-1.13182,-0.302697,1.73149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2449.34,1757.51,1717.83,1914.98,Contact sensor F/M,0.787601,1.47103,3.45587,-3.40418,1.3797,1.84082,Robot TCP position,0.0518395,0.614048,1.16606,-3.09502,0.0348576,-0.181414,Robot Joint position,89.9969,-90.0103,-89.9943,-80.0169,-104.957,90.0047,Robot TCP Torque,-78.7136,-6.00068,9.59245,-3.51883,33.3241,5.66194,Robot Joint Torque,53.3201,8.89897,5.05713,-0.735566,2.35682,0.662134,
No.6:Traction sensor V,1333,1956,1281,1679,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.412421,0.0449985,1.38353,-0.502351,-0.962824,-0.309786,1.73146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.53,2449.04,1757.2,1717.53,1914.67,Contact sensor F/M,0.226192,1.10112,3.41032,-2.37595,0.793568,1.44917,Robot TCP position,0.0518077,0.614015,1.16608,-3.09498,0.0347757,-0.181451,Robot Joint position,89.999,-90.0089,-89.9936,-80.0162,-104.958,90.0061,Robot TCP Torque,-79.0204,-8.95042,8.69683,-4.79894,33.5501,5.33697,Robot Joint Torque,53.6118,9.55031,4.96672,-0.591189,2.38584,0.806076,
No.7:Traction sensor V,1332,1956,1285,1679,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.303116,0.0533378,1.73759,-0.525977,-0.2972,-0.089984,1.80532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2449.34,1757.2,1717.83,1915.28,Contact sensor F/M,1.09939,1.27286,3.45745,-2.65781,1.93165,2.08806,Robot TCP position,0.0518396,0.61403,1.16608,-3.095,0.0348596,-0.181412,Robot Joint position,89.9969,-90.0096,-89.9936,-80.0169,-104.957,90.0047,Robot TCP Torque,-78.9469,-7.10442,9.17292,-3.97278,33.4446,5.50434,Robot Joint Torque,53.2471,8.97134,4.54477,-0.562314,2.38584,0.633346,
No.8:Traction sensor V,1334,1956,1285,1680,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.525942,0.0333654,1.76008,-0.214377,-1.42402,-0.11422,1.73146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2450.87,1755.68,1718.14,1914.98,Contact sensor F/M,-0.345935,0.222141,3.73297,1.21846,-0.978401,1.43576,Robot TCP position,0.0518274,0.614012,1.16608,-3.09493,0.0349129,-0.181477,Robot Joint position,89.9962,-90.0103,-89.9922,-80.0141,-104.959,90.004,Robot TCP Torque,-79.5329,-6.82555,9.69519,-3.93209,33.5684,5.56904,Robot Joint Torque,54.1224,8.97134,5.02699,-0.677815,2.35682,0.575769,
No.9:Traction sensor V,1334,1957,1297,1683,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.557962,-0.0498018,2.88097,0.818097,-2.14233,-0.119016,1.7715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2448.43,1757.2,1717.53,1915.28,Contact sensor F/M,0.223133,1.25527,3.30695,-2.65621,0.784402,1.95444,Robot TCP position,0.0518177,0.613982,1.16611,-3.09492,0.0348111,-0.181404,Robot Joint position,89.999,-90.0083,-89.9922,-80.0148,-104.957,90.0047,Robot TCP Torque,-78.344,-7.39231,9.85509,-4.18179,33.1209,5.4554,Robot Joint Torque,53.6118,8.60948,5.11741,-0.591189,2.38584,0.604557,
No.10:Traction sensor V,1335,1957,1291,1683,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.666719,-0.0567817,2.34258,0.851168,-2.78526,-0.123952,1.73147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2449.34,1756.9,1718.14,1914.67,Contact sensor F/M,0.423455,1.20722,3.46244,-2.13079,0.348128,1.49864,Robot TCP position,0.0518175,0.614002,1.16608,-3.09496,0.0348528,-0.181464,Robot Joint position,89.9976,-90.0083,-89.995,-80.0148,-104.959,90.0047,Robot TCP Torque,-79.3791,-6.88753,9.96084,-3.94105,33.5583,5.59451,Robot Joint Torque,53.4659,9.04371,4.96672,-0.677815,2.3278,0.690922,
No.11:Traction sensor V,1336,1957,1288,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.784899,-0.0660851,2.06544,0.608306,-3.98113,-0.139546,1.77151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.92,2448.73,1755.68,1717.83,1914.67,Contact sensor F/M,0.172726,0.38455,3.37197,0.882937,0.316054,1.30999,Robot TCP position,0.0518199,0.614014,1.16607,-3.09498,0.0348371,-0.181489,Robot Joint position,89.9969,-90.0089,-89.995,-80.0148,-104.959,90.0061,Robot TCP Torque,-79.5785,-7.20116,9.80118,-4.09691,33.6,5.56034,Robot Joint Torque,53.2471,9.47794,5.02699,-0.591189,2.35682,0.719711,
No.12:Traction sensor V,1336,1957,1286,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.785651,-0.0631971,1.87337,0.338161,-4.21768,-0.14127,1.80949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2449.95,1755.98,1718.14,1914.37,Contact sensor F/M,-0.354664,0.734723,3.57494,-0.094447,-1.00675,1.06204,Robot TCP position,0.0518177,0.613994,1.16608,-3.09493,0.0347925,-0.181408,Robot Joint position,89.999,-90.0089,-89.995,-80.012,-104.957,90.0054,Robot TCP Torque,-78.374,-4.88003,9.95786,-3.08416,33.1194,5.74353,Robot Joint Torque,53.0283,9.62269,5.14755,-0.677815,2.38584,0.719711,
No.13:Traction sensor V,1335,1957,1283,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.667765,-0.0474927,1.58493,0.0456688,-3.47968,-0.125905,1.79589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2449.04,1755.98,1717.83,1913.76,Contact sensor F/M,0.64061,0.443339,3.41979,0.385409,1.13591,0.676622,Robot TCP position,0.0518176,0.613974,1.16611,-3.09492,0.0348026,-0.181469,Robot Joint position,89.9976,-90.0075,-89.9929,-80.0148,-104.959,90.0068,Robot TCP Torque,-79.8874,-6.76028,9.53977,-3.83992,33.8405,5.6428,Robot Joint Torque,53.1012,8.46474,4.78589,-0.64894,2.38584,0.748499,
No.14:Traction sensor V,1333,1957,1277,1681,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.442344,-0.0345552,1.04197,0.30109,-2.08978,-0.294673,1.7908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2449.95,1757.2,1717.83,1914.67,Contact sensor F/M,-0.298767,1.24606,3.56496,-2.60007,-0.522369,1.39936,Robot TCP position,0.0518273,0.614024,1.16606,-3.09501,0.0347902,-0.181439,Robot Joint position,89.9976,-90.0089,-89.9964,-80.0148,-104.957,90.0068,Robot TCP Torque,-78.6636,-6.1202,9.64267,-3.60051,33.3178,5.70063,Robot Joint Torque,54.3412,9.40557,4.69547,-0.620064,2.29878,0.633346,
No.15:Traction sensor V,1333,1959,1287,1682,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.450681,-0.149442,1.96629,0.955133,-1.89944,-0.509185,1.80765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2449.65,1755.98,1717.53,1914.37,Contact sensor F/M,-0.0900127,0.588799,3.52283,0.129667,0.252143,1.07952,Robot TCP position,0.0518495,0.613991,1.16609,-3.09493,0.0349239,-0.181422,Robot Joint position,89.9955,-90.0089,-89.9936,-80.0134,-104.957,90.004,Robot TCP Torque,-78.9305,-6.62911,9.21991,-3.7986,33.392,5.78467,Robot Joint Torque,53.0283,8.97134,5.02699,-0.706691,2.35682,0.719711,
