No.1:Traction sensor V,1334,1953,1277,1688,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.111519,0.153211,0.760649,0.165175,0.7283,-0.646308,4.74793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2431.34,1756.59,1718.44,1915.89,Contact sensor F/M,0.286204,-1.43852,-0.0852643,4.13458,-0.767494,0.381489,Robot TCP position,0.0414186,0.72303,0.340322,-0.0463274,0.141253,0.0354674,Robot Joint position,89.9942,-90.0522,-89.9036,-85.0426,105.554,-90.2952,Robot TCP Torque,-44.757,11.2923,18.7687,-5.88449,-20.8091,-2.30838,Robot Joint Torque,30.2706,5.57114,12.3266,1.25602,1.61136,2.2455,
No.2:Traction sensor V,1333,1953,1273,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.209803,0.162012,0.364219,-0.377577,0.400118,-0.213652,4.7359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2434.08,1757.2,1718.14,1914.98,Contact sensor F/M,0.622024,-0.546354,0.363788,1.81123,0.220112,-0.0843843,Robot TCP position,0.0416018,0.723048,0.340283,-0.0462883,0.140871,0.0354038,Robot Joint position,89.9921,-90.0522,-89.9036,-85.0406,105.532,-90.2959,Robot TCP Torque,-44.54,10.8673,18.9755,-5.77507,-17.5441,-2.09424,Robot Joint Torque,29.2494,5.20928,12.2362,1.31377,2.80117,2.18792,
No.3:Traction sensor V,1332,1954,1278,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.313042,0.10901,0.824027,0.0708804,1.03015,-0.198916,4.76499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2435.3,1757.51,1718.44,1915.59,Contact sensor F/M,0.735185,-0.804822,0.568514,1.89861,0.0309012,0.343923,Robot TCP position,0.041614,0.723054,0.340302,-0.0462433,0.140799,0.0354231,Robot Joint position,89.9935,-90.0508,-89.903,-85.0399,105.528,-90.2959,Robot TCP Torque,-45.3941,10.9715,19.3348,-6.0122,-18.4298,-2.13302,Robot Joint Torque,30.2706,4.70268,12.3869,1.31377,2.33685,2.10156,
No.4:Traction sensor V,1331,1953,1275,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.424071,0.169535,0.543848,-0.144637,1.45436,-0.184534,4.75682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2436.22,1756.9,1718.44,1915.28,Contact sensor F/M,0.57025,-0.904001,0.725868,2.88782,-0.250491,0.0754392,Robot TCP position,0.0416351,0.723048,0.340295,-0.0462624,0.140817,0.0353407,Robot Joint position,89.9914,-90.0508,-89.9036,-85.0399,105.528,-90.2931,Robot TCP Torque,-44.2105,11.0106,19.0236,-5.92439,-17.8799,-2.08113,Robot Joint Torque,30.0518,5.28165,12.2964,1.34265,2.27882,2.18792,
No.5:Traction sensor V,1330,1952,1271,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.527437,0.229721,0.159142,-0.621211,1.36322,0.0372732,4.73628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2435,1757.51,1717.53,1915.28,Contact sensor F/M,1.03669,-0.481068,0.512471,1.28843,1.74598,0.236523,Robot TCP position,0.0416264,0.723049,0.340276,-0.0462886,0.140812,0.0353972,Robot Joint position,89.9921,-90.0522,-89.9036,-85.0406,105.528,-90.2959,Robot TCP Torque,-43.7909,10.9228,19.2328,-5.94937,-17.7923,-2.06579,Robot Joint Torque,30.5624,5.49876,12.5074,1.4004,2.22078,2.2455,
No.6:Traction sensor V,1329,1953,1268,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.629889,0.175569,-0.107104,-0.1464,1.77602,0.0639888,4.73621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2433.78,1757.2,1718.14,1914.67,Contact sensor F/M,0.787993,-0.855095,0.314372,2.34547,0.512789,-0.364379,Robot TCP position,0.0416448,0.723065,0.34029,-0.0462617,0.140787,0.0353959,Robot Joint position,89.9914,-90.0529,-89.9016,-85.0406,105.527,-90.2966,Robot TCP Torque,-43.7744,11.552,19.0716,-6.20629,-17.6195,-2.0081,Robot Joint Torque,31.3647,5.20928,12.0252,1.28489,2.33685,2.2455,
No.7:Traction sensor V,1331,1954,1271,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.396113,0.0877182,0.21292,0.935682,0.577504,-0.16448,4.76448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2430.42,1757.2,1718.14,1914.67,Contact sensor F/M,0.788179,-0.55334,-0.249549,1.75724,0.491829,-0.309945,Robot TCP position,0.0416287,0.723057,0.34027,-0.0462882,0.140762,0.0354275,Robot Joint position,89.9935,-90.0529,-89.903,-85.0406,105.526,-90.2966,Robot TCP Torque,-44.4274,11.4819,18.9719,-6.07591,-17.9036,-2.03917,Robot Joint Torque,30.4165,5.20928,12.3869,1.25602,2.27882,2.15913,
No.8:Traction sensor V,1331,1956,1267,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.402944,-0.0102349,-0.156424,1.06507,0.928966,-0.15292,4.76447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2430.42,1757.2,1718.75,1915.59,Contact sensor F/M,0.54445,-1.02936,-0.244425,2.61573,-0.723614,0.251661,Robot TCP position,0.041651,0.723044,0.340274,-0.0463064,0.140755,0.0353663,Robot Joint position,89.9921,-90.0522,-89.903,-85.042,105.525,-90.2945,Robot TCP Torque,-44.2892,11.7303,19.2866,-6.25108,-17.9411,-2.0222,Robot Joint Torque,30.3436,5.13691,12.2964,1.28489,2.45293,2.21671,
No.9:Traction sensor V,1332,1957,1271,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.291309,-0.0710726,0.214476,1.27816,0.500778,-0.168911,4.76698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2431.64,1756.59,1718.44,1915.28,Contact sensor F/M,0.440349,-1.43495,-0.0346189,4.13352,-0.496207,-0.0678888,Robot TCP position,0.0416312,0.723063,0.340312,-0.0462247,0.140803,0.0353655,Robot Joint position,89.9921,-90.0508,-89.9023,-85.0392,105.528,-90.2938,Robot TCP Torque,-44.0834,11.2454,19.0237,-6.01909,-17.7384,-2.07261,Robot Joint Torque,30.3436,5.20928,12.3266,1.28489,2.30783,2.21671,
No.10:Traction sensor V,1332,1956,1277,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.281479,-0.0288611,0.769949,1.34359,0.132771,-0.391195,4.76501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2432.56,1757.51,1718.75,1915.59,Contact sensor F/M,0.0561953,-0.362072,0.108747,1.08767,-1.57854,0.323486,Robot TCP position,0.041646,0.723056,0.340277,-0.0462944,0.140767,0.0353683,Robot Joint position,89.9921,-90.0529,-89.9023,-85.0413,105.526,-90.2945,Robot TCP Torque,-44.3027,10.9515,19.3396,-5.94831,-17.8691,-2.07292,Robot Joint Torque,30.1247,5.28165,12.2663,1.28489,2.39489,2.21671,
