No.1:Traction sensor V,1325,1838,1281,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.55868,6.27968,1.03339,-25.2277,3.17386,-1.00754,3.05315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2446.9,1756.59,1718.75,1914.98,Contact sensor F/M,-0.169493,-0.659427,2.51135,0.71583,-3.49627,-3.56152,Robot TCP position,0.547719,0.705872,0.90578,2.24333,-0.290248,-1.70178,Robot Joint position,89.9976,-90.0707,-89.8082,-95.0662,-24.7554,74.9846,Robot TCP Torque,-90.1624,-31.3046,-14.0506,0.189917,4.50603,-1.01022,Robot Joint Torque,45.2236,13.8038,-4.49047,3.22863,-4.46551,-0.115154,
No.2:Traction sensor V,1323,1839,1283,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.75989,6.22479,1.21713,-24.7813,3.6721,-1.18771,3.06599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2447.51,1757.51,1718.75,1914.67,Contact sensor F/M,-0.491042,0.105008,2.60519,-1.8092,-4.0711,-3.69772,Robot TCP position,0.547683,0.705903,0.905831,2.2434,-0.290338,-1.70156,Robot Joint position,89.9983,-90.0714,-89.8075,-95.0703,-24.7643,74.9832,Robot TCP Torque,-89.7612,-30.5829,-13.1022,-0.0231476,5.77848,-0.805829,Robot Joint Torque,45.2236,14.4552,-4.21923,3.37301,-3.85609,-0.0287884,
No.3:Traction sensor V,1324,1839,1278,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.66547,6.23071,0.759697,-25.0393,3.60637,-1.19652,3.06312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2444.15,1758.12,1718.44,1914.98,Contact sensor F/M,-0.722394,-0.119022,2.0424,-2.28994,-4.09864,-3.56169,Robot TCP position,0.547656,0.705906,0.905892,2.24362,-0.290316,-1.70136,Robot Joint position,89.9976,-90.0721,-89.8089,-95.0669,-24.776,74.9853,Robot TCP Torque,-90.8846,-30.8553,-13.2034,-0.021592,4.87309,-0.648492,Robot Joint Torque,45.6612,14.1657,-4.21923,3.31526,-4.61061,-0.115154,
No.4:Traction sensor V,1325,1840,1279,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.55328,6.16336,0.876511,-24.2576,3.42938,-0.987047,3.06595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2442.93,1756.9,1718.75,1914.98,Contact sensor F/M,-0.624406,-0.47493,1.84637,-0.0779925,-4.32032,-3.60898,Robot TCP position,0.547633,0.705948,0.905854,2.24356,-0.290324,-1.70132,Robot Joint position,89.9997,-90.0735,-89.8102,-95.0669,-24.7754,74.9846,Robot TCP Torque,-90.2751,-29.6445,-13.313,0.133057,5.30524,-1.10462,Robot Joint Torque,45.8071,13.8762,-4.24937,3.43076,-4.26237,-0.0863653,
No.5:Traction sensor V,1325,1841,1288,1689,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.53502,6.0877,1.72871,-23.2342,3.28124,-1.19688,3.04133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2444.46,1758.12,1719.36,1914.67,Contact sensor F/M,-1.199,0.175412,2.09487,-2.76112,-6.12909,-3.82121,Robot TCP position,0.547667,0.70591,0.905878,2.24359,-0.29027,-1.70144,Robot Joint position,89.9976,-90.0728,-89.8075,-95.0669,-24.7726,74.9866,Robot TCP Torque,-89.6328,-29.8686,-13.2009,0.165912,5.31367,-1.10754,Robot Joint Torque,45.953,14.1657,-4.15895,3.37301,-4.32041,-0.115154,
No.6:Traction sensor V,1327,1841,1281,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.32876,6.08612,1.09287,-23.4573,2.55049,-1.00542,3.05468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2446.9,1756.59,1719.06,1915.28,Contact sensor F/M,-0.691653,-0.516775,2.51271,0.479354,-4.81162,-3.37719,Robot TCP position,0.54765,0.705922,0.905886,2.2436,-0.290309,-1.70136,Robot Joint position,89.9983,-90.0728,-89.8082,-95.0676,-24.7754,74.9853,Robot TCP Torque,-89.6263,-30.7662,-12.9981,-0.0959528,5.46323,-0.612986,Robot Joint Torque,45.4424,14.1657,-4.15895,3.37301,-4.32041,-0.115154,
No.7:Traction sensor V,1327,1841,1287,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.32145,6.07833,1.64753,-23.19,2.47798,-1.01102,3.04192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2446.9,1756.59,1718.75,1914.67,Contact sensor F/M,-0.334613,-0.351892,2.50985,0.177886,-3.79022,-3.757,Robot TCP position,0.547645,0.705907,0.905902,2.24359,-0.290293,-1.70139,Robot Joint position,89.999,-90.0714,-89.8075,-95.0676,-24.774,74.9839,Robot TCP Torque,-88.1361,-30.538,-12.5296,-0.176541,5.25947,-0.414196,Robot Joint Torque,45.8801,13.9486,-4.09867,3.43076,-4.26237,-0.115154,
No.8:Traction sensor V,1327,1840,1288,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.32763,6.13758,1.72901,-23.6831,2.48241,-1.23247,3.03786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2447.51,1756.59,1719.06,1914.98,Contact sensor F/M,-0.533421,-0.667616,2.61542,0.75397,-4.5293,-3.62121,Robot TCP position,0.547637,0.70592,0.905884,2.24358,-0.290264,-1.70138,Robot Joint position,89.9997,-90.0714,-89.8089,-95.0682,-24.774,74.9859,Robot TCP Torque,-90.2725,-31.388,-13.2072,-0.141232,5.403,-0.437043,Robot Joint Torque,45.953,14.0933,-4.61103,3.25751,-4.26237,-0.172731,
No.9:Traction sensor V,1327,1841,1286,1688,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.31711,6.07432,1.55747,-23.4738,1.92772,-1.86184,3.06304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2447.2,1757.81,1717.83,1914.98,Contact sensor F/M,0.279448,0.487675,2.5455,-2.92185,-1.53303,-3.25341,Robot TCP position,0.54765,0.705903,0.905903,2.24363,-0.290262,-1.70138,Robot Joint position,89.9983,-90.0714,-89.8082,-95.0676,-24.7754,74.9866,Robot TCP Torque,-90.6696,-30.7061,-13.5132,0.0964593,5.2643,-1.08891,Robot Joint Torque,45.6612,14.1657,-4.2795,3.34413,-4.40747,-0.115154,
No.10:Traction sensor V,1327,1840,1281,1687,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.33257,6.13909,1.09048,-23.935,2.32603,-2.0549,3.06319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2447.81,1756.9,1718.75,1914.67,Contact sensor F/M,-0.343823,0.0106052,2.65916,-0.83923,-3.80683,-3.68297,Robot TCP position,0.547645,0.705889,0.905913,2.24362,-0.290323,-1.70134,Robot Joint position,89.9983,-90.07,-89.8095,-95.0676,-24.7767,74.9839,Robot TCP Torque,-89.7506,-30.5583,-13.2088,-0.00390215,5.32621,-0.592976,Robot Joint Torque,46.0259,14.6723,-4.2795,3.31526,-4.43649,-0.0863653,
