No.1:Traction sensor V,1330,1963,1272,1677,2064,1697,0,0,0,0,0,0,Traction sensor F/M,0.361499,-0.479222,0.627894,1.61155,4.60693,0.487491,3.3222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2435.61,1758.12,1718.75,1915.59,Contact sensor F/M,0.252517,-0.837265,0.358597,-0.452344,-1.23039,-0.255253,Robot TCP position,0.337827,0.842004,0.437484,0.394674,-0.299247,-0.897041,Robot Joint position,89.9893,-90.035,-89.8645,-65.0437,64.8165,-45.2447,Robot TCP Torque,-73.1403,20.9695,16.9438,-10.0043,-23.2521,-14.1089,Robot Joint Torque,53.6848,-1.59645,10.5661,0.597713,-1.8764,-1.64094,
No.2:Traction sensor V,1331,1967,1273,1677,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.228078,-0.713951,0.734049,2.46085,3.39307,0.27443,3.32202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2436.22,1758.42,1717.53,1915.28,Contact sensor F/M,0.91187,-0.296594,0.45101,-1.83787,1.51153,-0.259759,Robot TCP position,0.337768,0.841997,0.437418,0.394555,-0.299077,-0.897026,Robot Joint position,89.988,-90.035,-89.8666,-65.0444,64.8282,-45.2434,Robot TCP Torque,-74.4262,20.7028,16.2312,-9.16294,-26.5216,-15.1723,Robot Joint Torque,54.7789,-1.59645,10.6565,1.2041,-2.747,-1.61215,
No.3:Traction sensor V,1333,1965,1275,1677,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.0132827,-0.620606,0.926943,2.08704,2.25371,0.0229948,3.32687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2436.52,1757.81,1717.53,1915.59,Contact sensor F/M,1.07404,-0.857074,0.508142,-0.052676,1.80762,-0.106455,Robot TCP position,0.337725,0.842024,0.437469,0.394603,-0.298985,-0.897001,Robot Joint position,89.9893,-90.0343,-89.8631,-65.0444,64.8316,-45.2434,Robot TCP Torque,-75.3299,20.8887,17.3948,-10.2281,-26.3449,-15.6324,Robot Joint Torque,55.2165,-1.45171,10.6565,1.11747,-2.48582,-1.61215,
No.4:Traction sensor V,1333,1964,1277,1677,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.0138573,-0.566114,1.1037,1.8825,2.23449,0.227284,3.32751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2436.83,1757.81,1718.14,1915.59,Contact sensor F/M,0.809393,-0.71115,0.560258,-0.27679,0.548721,-0.123932,Robot TCP position,0.33769,0.84201,0.437373,0.394469,-0.299008,-0.896932,Robot Joint position,89.9907,-90.0357,-89.8672,-65.0464,64.8337,-45.2441,Robot TCP Torque,-76.3016,20.841,16.986,-9.89933,-27.019,-15.7762,Robot Joint Torque,55.4354,-1.7412,10.7771,1.78161,-2.747,-1.55458,
No.5:Traction sensor V,1333,1963,1281,1678,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00106297,-0.526192,1.47455,1.96419,1.61052,0.218975,3.32805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2435,1758.12,1718.44,1914.06,Contact sensor F/M,0.135932,-0.373117,0.253422,-1.28857,-1.04929,-1.35512,Robot TCP position,0.33771,0.84203,0.437439,0.394578,-0.298957,-0.896989,Robot Joint position,89.9893,-90.035,-89.8645,-65.043,64.8337,-45.2434,Robot TCP Torque,-75.2711,20.6346,16.2344,-9.11342,-26.9556,-15.3514,Robot Joint Torque,54.0495,-1.08985,10.7168,0.597713,-2.747,-1.58336,
No.6:Traction sensor V,1334,1961,1280,1678,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.107282,-0.426705,1.38464,1.59654,0.97049,0.00390238,3.32317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2435.91,1758.73,1718.75,1915.89,Contact sensor F/M,-0.0615913,-0.433295,0.405106,-1.9525,-1.78732,0.0110262,Robot TCP position,0.337735,0.842029,0.437442,0.394554,-0.298996,-0.896977,Robot Joint position,89.988,-90.0364,-89.8624,-65.0451,64.833,-45.2455,Robot TCP Torque,-73.6224,21.482,16.0786,-9.29987,-26.4209,-15.125,Robot Joint Torque,54.633,-1.59645,10.6565,1.5506,-2.77602,-1.58336,
No.7:Traction sensor V,1334,1961,1279,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.111648,-0.430776,1.30094,1.57677,0.623267,-0.224867,3.32312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2437.13,1758.73,1717.83,1915.59,Contact sensor F/M,0.865806,-0.403776,0.604247,-2.02069,1.03875,-0.0608527,Robot TCP position,0.337714,0.842054,0.437425,0.394565,-0.299015,-0.896937,Robot Joint position,89.99,-90.0378,-89.8631,-65.043,64.8316,-45.2461,Robot TCP Torque,-75.0694,19.6794,16.3246,-9.05065,-26.8985,-15.1526,Robot Joint Torque,55.1436,-1.52408,10.8675,0.597713,-2.77602,-1.55458,
No.8:Traction sensor V,1334,1963,1279,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.12219,-0.54319,1.30425,1.99148,0.366794,-0.217475,3.33278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2435,1757.81,1718.44,1914.98,Contact sensor F/M,0.14746,-0.887988,0.258166,0.0119865,-1.02036,-0.747275,Robot TCP position,0.337675,0.842035,0.437398,0.394536,-0.298975,-0.896957,Robot Joint position,89.9921,-90.0357,-89.8666,-65.0437,64.833,-45.242,Robot TCP Torque,-74.7494,20.6105,16.5928,-9.34838,-26.6073,-15.3412,Robot Joint Torque,55.2895,-1.45171,10.6866,1.40623,-2.747,-1.55458,
No.9:Traction sensor V,1334,1963,1277,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.130953,-0.551392,1.12997,2.28912,0.0843725,0.00054969,3.32749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2435.61,1757.81,1718.14,1915.89,Contact sensor F/M,0.197535,-0.882164,0.359299,0.000495397,-0.530443,-0.0198646,Robot TCP position,0.337721,0.842002,0.437422,0.394523,-0.298957,-0.897009,Robot Joint position,89.988,-90.0343,-89.8652,-65.0458,64.8351,-45.2427,Robot TCP Torque,-75.2469,19.5819,16.473,-9.20701,-26.8243,-15.2654,Robot Joint Torque,55.3624,-2.39254,10.8675,1.40623,-2.77602,-1.52579,
No.10:Traction sensor V,1334,1963,1272,1678,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.108002,-0.532235,0.663994,2.00467,0.990477,0.218865,3.32318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2436.22,1758.12,1718.44,1915.89,Contact sensor F/M,0.437766,-0.207013,0.454996,-1.55615,-0.510784,0.153302,Robot TCP position,0.337674,0.84203,0.437429,0.394565,-0.298993,-0.896933,Robot Joint position,89.9928,-90.0343,-89.8659,-65.0444,64.8316,-45.2434,Robot TCP Torque,-74.7718,20.3815,15.9704,-8.9662,-26.7376,-15.2094,Robot Joint Torque,54.2683,-1.66883,10.6866,1.11747,-2.80504,-1.55458,
