No.1:Traction sensor V,1336,1960,1278,1679,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.0729274,-0.775514,0.112944,0.828707,-0.369294,0.869538,4.52523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.55,2438.05,1758.42,1718.44,1914.98,Contact sensor F/M,0.453903,-1.48791,0.725018,2.30986,-0.455754,-0.566845,Robot TCP position,0.046892,0.945346,0.529884,0.649872,0.117064,0.0674259,Robot Joint position,89.999,-89.9959,-89.9345,-45.0702,104.802,-89.9662,Robot TCP Torque,-40.2998,-13.8833,-10.0859,10.6989,-11.062,-15.3067,Robot Joint Torque,22.5388,5.8383,-1.90907,4.08554,-1.1107,0.115154,
No.2:Traction sensor V,1335,1960,1278,1679,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.197263,-0.760096,0.110479,0.784823,0.866734,0.67426,4.52615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2438.05,1758.12,1718.44,1915.89,Contact sensor F/M,-0.0149018,-1.54588,0.728267,2.81144,-1.2756,0.0675558,Robot TCP position,0.0469181,0.945336,0.529919,0.649914,0.117042,0.0673686,Robot Joint position,89.9983,-89.9938,-89.9345,-45.0695,104.8,-89.9641,Robot TCP Torque,-40.058,-14.3133,-9.38854,10.475,-10.633,-14.8767,Robot Joint Torque,22.393,6.12779,-1.99949,4.02778,-1.2558,0.0575769,
No.3:Traction sensor V,1335,1960,1280,1681,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.195674,-0.770365,0.318672,1.32769,1.06308,0.256737,4.5267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2438.35,1758.12,1718.14,1916.2,Contact sensor F/M,0.0161301,-0.919569,0.774176,1.70906,-0.82854,0.451044,Robot TCP position,0.0469422,0.945337,0.529924,0.649906,0.117047,0.0673548,Robot Joint position,89.9962,-89.9945,-89.9332,-45.0709,104.801,-89.9648,Robot TCP Torque,-40.5034,-12.7048,-10.0221,10.3443,-10.8462,-15.0812,Robot Joint Torque,22.1741,7.06862,-1.57755,3.97003,-1.546,0.115154,
No.4:Traction sensor V,1333,1960,1282,1681,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.41428,-0.757664,0.490853,1.27421,2.13627,0.0701577,4.52599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2437.74,1758.12,1717.83,1915.59,Contact sensor F/M,0.555016,-1.53033,0.673992,2.75299,0.517339,-0.0712303,Robot TCP position,0.0468982,0.94534,0.529951,0.64992,0.11707,0.0674229,Robot Joint position,89.9983,-89.9945,-89.9311,-45.0723,104.803,-89.9662,Robot TCP Torque,-39.1225,-10.7826,-10.0113,10.022,-10.8722,-14.8148,Robot Joint Torque,22.6118,7.14099,-1.81865,4.02778,-2.01032,0.0863653,
No.5:Traction sensor V,1333,1960,1281,1682,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.405576,-0.766913,0.410185,1.56543,1.83945,0.0749254,4.5267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.55,2437.44,1758.12,1718.14,1914.98,Contact sensor F/M,0.664166,-1.68744,0.624348,3.03469,0.310997,-0.56924,Robot TCP position,0.0469357,0.945354,0.529957,0.649943,0.117034,0.0673742,Robot Joint position,89.9969,-89.9952,-89.9304,-45.0709,104.801,-89.9655,Robot TCP Torque,-41.8837,-14.3811,-10.3715,10.9414,-11.9044,-16.4541,Robot Joint Torque,22.4659,6.12779,-1.72824,4.14329,-2.5617,0.0863653,
No.6:Traction sensor V,1333,1961,1280,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.392455,-0.828281,0.320685,1.78593,1.30175,0.0788937,4.52071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2437.74,1758.42,1718.14,1915.59,Contact sensor F/M,0.331675,-0.866188,0.669289,1.20466,-0.280629,0.0277674,Robot TCP position,0.0468577,0.945327,0.529895,0.649878,0.11715,0.0674426,Robot Joint position,89.999,-89.9945,-89.9359,-45.0695,104.807,-89.9648,Robot TCP Torque,-41.654,-13.3932,-9.89462,10.5276,-12.2389,-16.502,Robot Joint Torque,22.6847,6.12779,-1.90907,3.94116,-2.76483,0.0575769,
No.7:Traction sensor V,1332,1962,1277,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.487303,-0.883819,0.0435241,1.99271,1.18792,0.0997772,4.52087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2438.66,1758.73,1718.44,1915.28,Contact sensor F/M,-0.174901,-1.13853,0.825499,1.3104,-1.56187,-0.352766,Robot TCP position,0.0468979,0.945326,0.529914,0.649895,0.11714,0.0674137,Robot Joint position,89.9962,-89.9945,-89.9345,-45.0702,104.807,-89.9655,Robot TCP Torque,-39.9825,-13.1618,-10.3328,10.5267,-11.3051,-15.4427,Robot Joint Torque,22.5388,6.20016,-2.12004,3.99891,-2.30052,0.0575769,
No.8:Traction sensor V,1334,1962,1279,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.277548,-0.890471,0.234802,2.02264,0.640484,0.281704,4.52736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2436.52,1758.42,1718.75,1915.59,Contact sensor F/M,-0.0586425,-1.50462,0.472026,2.32471,-1.76016,-0.183343,Robot TCP position,0.0468704,0.945302,0.529972,0.649947,0.117173,0.0674135,Robot Joint position,89.9976,-89.9911,-89.9345,-45.0702,104.808,-89.9634,Robot TCP Torque,-40.8823,-14.1634,-9.86389,10.4765,-11.7615,-15.8811,Robot Joint Torque,22.6118,6.3449,-1.96935,3.99891,-2.38758,0.0575769,
No.9:Traction sensor V,1333,1963,1275,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.380606,-0.94431,-0.122165,2.49989,1.06417,0.310028,4.51072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2437.74,1758.42,1718.75,1915.59,Contact sensor F/M,-0.062327,-1.50132,0.676304,2.34095,-1.7601,-0.179219,Robot TCP position,0.0468441,0.945329,0.529887,0.649838,0.117213,0.0674348,Robot Joint position,89.9983,-89.9959,-89.9345,-45.0716,104.81,-89.9634,Robot TCP Torque,-40.9179,-12.4618,-9.58284,10.2452,-11.6761,-15.7041,Robot Joint Torque,22.4659,6.56202,-1.87893,3.94116,-2.4166,0.201519,
No.10:Traction sensor V,1333,1962,1273,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.379268,-0.893746,-0.300846,2.59149,1.05604,0.736451,4.52679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2438.66,1758.12,1718.14,1914.98,Contact sensor F/M,0.180149,-1.22723,0.827133,2.25195,-0.537722,-0.538556,Robot TCP position,0.0468478,0.945337,0.529885,0.649866,0.117173,0.0674526,Robot Joint position,89.999,-89.9959,-89.9352,-45.0695,104.808,-89.9648,Robot TCP Torque,-41.3004,-14.6085,-10.0059,10.7959,-11.8592,-16.1843,Robot Joint Torque,22.0283,6.77913,-1.90907,3.99891,-2.38758,0.0863653,
