No.1:Traction sensor V,1348,1948,1282,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.530132,-0.336981,1.31384,1.2224,-0.741517,0.347895,2.44615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2447.81,1755.98,1716.61,1919.56,Contact sensor F/M,-0.175323,0.369623,2.60628,0.800692,0.472953,0.775334,Robot TCP position,-0.0254855,0.953395,0.868203,2.06177,-1.31936,0.935772,Robot Joint position,89.9962,-90.0034,-89.883,-145.109,-115.478,14.8788,Robot TCP Torque,-53.585,0.50469,19.6625,-3.71474,14.4352,-19.044,Robot Joint Torque,33.1153,14.6189,15.2096,3.6436,1.98982,2.30307,
No.2:Traction sensor V,1346,1948,1289,1692,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.333843,-0.344231,1.95684,1.75155,-0.304914,0.371237,2.44612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2448.43,1755.07,1716.31,1919.86,Contact sensor F/M,-0.101006,-0.860409,2.72035,4.14922,1.02196,0.7826,Robot TCP position,-0.0254116,0.953399,0.868271,2.06172,-1.31952,0.935604,Robot Joint position,89.9949,-90.0028,-89.881,-145.108,-115.471,14.8774,Robot TCP Torque,-49.4741,1.74099,19.6829,-3.29645,11.0661,-13.936,Robot Joint Torque,32.24,14.0399,15.3001,4.07674,0.974122,2.33186,
No.3:Traction sensor V,1347,1946,1295,1694,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.447344,-0.253637,2.52158,1.90807,-0.828805,0.559352,2.45471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2447.51,1756.59,1716.31,1918.95,Contact sensor F/M,0.509859,0.327423,2.54987,0.0564243,2.06847,0.387111,Robot TCP position,-0.0253996,0.953417,0.868277,2.06168,-1.31954,0.935498,Robot Joint position,89.9969,-90.0028,-89.8816,-145.107,-115.464,14.8774,Robot TCP Torque,-47.5445,1.56362,19.0321,-2.5172,10.6237,-12.6123,Robot Joint Torque,32.8965,14.836,14.9384,4.50987,1.32236,2.30307,
No.4:Traction sensor V,1347,1947,1295,1693,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.439821,-0.299192,2.51622,1.81944,-0.520252,0.348687,2.44624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2448.43,1756.59,1716.61,1919.86,Contact sensor F/M,-0.175104,0.625236,2.70378,-0.434556,0.471496,1.05783,Robot TCP position,-0.0253676,0.953427,0.86824,2.06161,-1.31952,0.935483,Robot Joint position,89.9955,-90.0028,-89.8837,-145.108,-115.463,14.8781,Robot TCP Torque,-47.9829,-0.0798591,17.6891,-1.87527,11.5425,-13.4372,Robot Joint Torque,32.7506,15.1255,14.9083,4.91412,0.974122,2.2455,
No.5:Traction sensor V,1347,1946,1293,1693,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.436821,-0.24345,2.33009,1.62481,-0.508939,0.559411,2.45294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2448.12,1755.68,1716.31,1919.56,Contact sensor F/M,0.217154,-0.756838,2.66471,3.163,1.57465,0.602737,Robot TCP position,-0.0253632,0.953417,0.868258,2.06164,-1.31954,0.935509,Robot Joint position,89.9942,-90.0028,-89.8824,-145.108,-115.465,14.8781,Robot TCP Torque,-48.1204,1.05235,17.0274,-1.13047,11.7402,-13.1015,Robot Joint Torque,32.8236,14.4017,15.3302,5.174,0.974122,2.33186,
No.6:Traction sensor V,1349,1946,1290,1694,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.652855,-0.258102,2.07781,1.94177,-1.32653,0.75254,2.44881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2447.81,1755.37,1716.61,1918.64,Contact sensor F/M,-0.953145,0.0996866,2.61398,2.07178,-0.889477,-0.0997198,Robot TCP position,-0.0253609,0.953409,0.868285,2.06161,-1.31956,0.935494,Robot Joint position,89.9949,-90.0014,-89.881,-145.111,-115.463,14.8767,Robot TCP Torque,-48.2422,1.31023,17.9107,-1.63643,11.4827,-13.2107,Robot Joint Torque,32.7506,14.257,14.9987,4.97188,0.974122,2.30307,
No.7:Traction sensor V,1348,1946,1288,1694,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.549857,-0.256655,1.89276,1.93705,-1.1859,0.556916,2.4488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2447.81,1755.37,1716.61,1919.25,Contact sensor F/M,-0.928208,-0.677044,2.61921,3.43041,-0.836241,0.210283,Robot TCP position,-0.0253813,0.953428,0.868274,2.06162,-1.31955,0.935473,Robot Joint position,89.9969,-90.0028,-89.881,-145.11,-115.461,14.8767,Robot TCP Torque,-48.3237,1.34726,17.7506,-1.60061,11.5979,-13.2884,Robot Joint Torque,32.7506,14.6189,14.9083,4.97188,0.945102,2.33186,
No.8:Traction sensor V,1349,1946,1289,1694,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.657221,-0.262173,1.9897,1.94629,-1.60404,0.54161,2.44613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.37,2447.51,1756.29,1716.61,1920.17,Contact sensor F/M,-0.626298,0.098149,2.55721,0.870603,-0.318469,1.11602,Robot TCP position,-0.025361,0.953433,0.868223,2.06156,-1.31948,0.935518,Robot Joint position,89.9949,-90.0028,-89.883,-145.112,-115.463,14.8781,Robot TCP Torque,-49.0908,1.19126,17.3275,-1.45858,11.7602,-13.5133,Robot Joint Torque,33.3342,14.1123,15.0589,5.00075,0.858043,2.27429,
No.9:Traction sensor V,1350,1946,1290,1694,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.764585,-0.267691,2.08664,1.95553,-2.02217,0.526303,2.45464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2447.81,1756.29,1716.61,1919.56,Contact sensor F/M,-0.932593,-0.063065,2.61067,1.15776,-0.854382,0.56165,Robot TCP position,-0.0253882,0.953423,0.868251,2.06164,-1.3195,0.935512,Robot Joint position,89.9962,-90.0028,-89.8824,-145.109,-115.464,14.8781,Robot TCP Torque,-48.6202,0.282903,17.7503,-1.73718,11.7368,-13.5978,Robot Joint Torque,32.6777,13.9675,15.0589,4.943,0.916082,2.36065,
No.10:Traction sensor V,1349,1947,1291,1694,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.649611,-0.309882,2.17351,2.13232,-1.052,0.544316,2.45488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2447.51,1756.59,1716.31,1918.95,Contact sensor F/M,-0.576106,0.305589,2.55393,0.0947419,0.160747,0.218862,Robot TCP position,-0.0253769,0.953396,0.868293,2.06166,-1.31952,0.935484,Robot Joint position,89.9955,-90.0007,-89.8816,-145.11,-115.464,14.8788,Robot TCP Torque,-48.3378,1.59402,18.014,-1.66907,11.5888,-13.221,Robot Joint Torque,32.6047,14.6912,14.8781,5.00075,0.858043,2.36065,
No.11:Traction sensor V,1350,1947,1288,1694,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.742609,-0.307586,1.91104,2.13381,-0.890115,0.325579,2.4488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2448.12,1756.9,1716.61,1919.56,Contact sensor F/M,-0.170719,0.673395,2.65104,-0.924132,0.474988,0.824732,Robot TCP position,-0.0253609,0.953418,0.868267,2.06161,-1.31953,0.935489,Robot Joint position,89.9949,-90.002,-89.8816,-145.11,-115.463,14.8781,Robot TCP Torque,-48.6468,-0.05211,17.0617,-1.54628,11.872,-13.6314,Robot Joint Torque,32.3859,15.1255,14.9685,5.02963,0.945102,2.2455,
No.12:Traction sensor V,1349,1947,1291,1693,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.633998,-0.297405,2.16664,1.83306,-0.476106,0.3304,2.44869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2447.51,1756.29,1716.92,1919.25,Contact sensor F/M,-0.362967,-0.0552064,2.55813,1.15106,-0.252893,0.405858,Robot TCP position,-0.0253587,0.953413,0.868276,2.06162,-1.31955,0.935508,Robot Joint position,89.9942,-90.002,-89.881,-145.11,-115.465,14.8774,Robot TCP Torque,-48.6058,0.353667,17.1135,-1.51266,11.7535,-13.436,Robot Joint Torque,32.8965,14.4741,14.9083,4.943,0.916082,2.27429,
No.13:Traction sensor V,1348,1946,1289,1693,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.539823,-0.248875,1.97921,1.63738,-0.902771,0.128852,2.4546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2448.43,1756.59,1716.61,1919.56,Contact sensor F/M,-0.180113,0.780468,2.70278,-0.706177,0.46047,0.853492,Robot TCP position,-0.0253469,0.95346,0.868243,2.06159,-1.31952,0.935443,Robot Joint position,89.9949,-90.0055,-89.881,-145.108,-115.461,14.8795,Robot TCP Torque,-49.0813,0.698534,17.4831,-1.61031,11.8452,-13.5911,Robot Joint Torque,32.6777,14.6912,15.0589,4.97188,0.829023,2.30307,
No.14:Traction sensor V,1348,1945,1289,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.549946,-0.200262,1.9691,1.16682,-1.72881,-0.0936617,2.44815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2447.81,1755.37,1716.61,1919.56,Contact sensor F/M,-1.07834,-0.835395,2.62079,3.70751,-1.09775,0.390581,Robot TCP position,-0.0253744,0.953419,0.868267,2.06163,-1.3195,0.93546,Robot Joint position,89.9962,-90.002,-89.8824,-145.109,-115.462,14.8795,Robot TCP Torque,-48.8879,0.213383,17.1169,-1.47427,11.8534,-13.4899,Robot Joint Torque,32.3859,14.4017,14.8781,4.91412,0.800003,2.27429,
