No.1:Traction sensor V,1340,0,1290,1693,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.65567,106.061,-0.888911,-396.829,-14.9012,-8.12607,3.48273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.4,2449.04,1754.76,1716.92,1918.95,Contact sensor F/M,-0.827289,0.67221,2.91914,1.54127,-1.85528,-0.434553,Robot TCP position,-0.14608,0.836864,0.920323,-1.94064,1.87963,-1.0362,Robot Joint position,89.9983,-90.0432,-89.905,-125.037,-135.621,-15.1737,Robot TCP Torque,-74.0136,-33.0989,-9.33507,-1.27563,29.5206,-18.9613,Robot Joint Torque,48.5789,16.4784,1.68417,1.83439,2.96398,1.41063,
No.2:Traction sensor V,1343,0,1290,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.3437,106.046,-0.86282,-396.775,-15.8079,-8.99503,3.47668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.79,2449.04,1755.98,1716.61,1919.25,Contact sensor F/M,0.139542,1.82395,2.90137,-2.0844,0.222717,0.178533,Robot TCP position,-0.146009,0.836849,0.920699,-1.94045,1.87995,-1.03567,Robot Joint position,89.9976,-90.0446,-89.881,-125.038,-135.61,-15.1758,Robot TCP Torque,-74.4051,-23.4051,-0.281636,-1.70308,24.124,-16.3749,Robot Joint Torque,46.8283,16.4784,1.68417,1.83439,2.96398,1.41063,
No.3:Traction sensor V,1343,0,1290,1693,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.33939,106.041,-0.8529,-396.801,-16.1699,-9.43705,3.46119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.79,2448.12,1755.37,1716.92,1918.95,Contact sensor F/M,-0.372006,1.39913,2.7564,-0.54591,-1.07103,-0.223667,Robot TCP position,-0.146007,0.836837,0.920768,-1.94049,1.88003,-1.03555,Robot Joint position,89.9997,-90.0432,-89.8796,-125.037,-135.604,-15.1751,Robot TCP Torque,-73.0289,-23.6175,-0.726672,-1.13752,24.9802,-15.7639,Robot Joint Torque,48.9436,16.5508,2.88971,1.83439,3.39928,1.29548,
No.4:Traction sensor V,1343,0,1290,1693,2068,1692,0,0,0,0,0,0,Traction sensor F/M,4.34503,106.045,-0.852613,-396.808,-15.8915,-9.43616,3.46204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.26,2448.12,1755.07,1716.61,1919.25,Contact sensor F/M,-0.188415,1.97855,2.7524,-1.17213,-0.355598,0.177666,Robot TCP position,-0.14598,0.836864,0.920719,-1.94048,1.88005,-1.03562,Robot Joint position,89.9976,-90.0446,-89.8816,-125.037,-135.604,-15.1751,Robot TCP Torque,-73.3372,-20.5666,3.28763,-2.51217,22.5028,-16.1614,Robot Joint Torque,47.9953,16.406,4.30623,2.49852,3.45732,1.35306,
No.5:Traction sensor V,1343,0,1290,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,4.35133,106.048,-0.849433,-396.819,-15.6202,-9.64692,3.46118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1843.87,2448.73,1755.98,1716.92,1918.64,Contact sensor F/M,-1.0123,2.26357,2.85206,-2.8461,-2.20546,-0.380207,Robot TCP position,-0.145977,0.836903,0.920658,-1.94053,1.88005,-1.03571,Robot Joint position,89.9976,-90.0467,-89.8837,-125.037,-135.604,-15.1751,Robot TCP Torque,-71.7556,-16.5282,6.21623,-2.26695,20.9972,-14.9804,Robot Joint Torque,49.0895,17.1297,6.11454,2.18089,3.1381,1.15154,
No.6:Traction sensor V,1343,0,1289,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,4.35992,106.059,-0.95599,-397.097,-15.2936,-9.22517,3.46193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.09,2448.12,1755.68,1716.92,1918.95,Contact sensor F/M,-0.368507,1.4483,2.75465,-1.0316,-1.0669,-0.218507,Robot TCP position,-0.145956,0.836888,0.920709,-1.94047,1.88009,-1.03564,Robot Joint position,89.9962,-90.046,-89.881,-125.037,-135.604,-15.1758,Robot TCP Torque,-73.9619,-13.3412,10.4824,-3.02279,19.8342,-15.4121,Robot Joint Torque,48.2871,16.1165,8.31466,2.58515,3.19614,1.38184,
No.7:Traction sensor V,1342,0,1290,1692,2066,1692,0,0,0,0,0,0,Traction sensor F/M,4.46674,106.063,-0.868598,-397.122,-14.8993,-9.42473,3.46204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.18,2448.43,1755.68,1716.31,1918.64,Contact sensor F/M,0.0295114,1.92865,2.79986,-1.89186,0.422354,-0.280601,Robot TCP position,-0.146,0.836838,0.920746,-1.94053,1.88001,-1.03562,Robot Joint position,89.999,-90.0425,-89.881,-125.039,-135.604,-15.1737,Robot TCP Torque,-73.8859,-9.21478,14.9178,-3.38847,18.1822,-14.2323,Robot Joint Torque,46.9012,16.1165,8.31466,2.58515,3.19614,1.38184,
No.8:Traction sensor V,1342,0,1289,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.46405,106.067,-0.97573,-397.386,-15.1293,-9.00477,3.46136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.4,2449.04,1755.68,1716.61,1918.95,Contact sensor F/M,-0.469625,1.29584,2.90875,-0.761235,-0.840993,-0.258657,Robot TCP position,-0.145976,0.836861,0.920712,-1.94048,1.88007,-1.03562,Robot Joint position,89.9976,-90.0439,-89.883,-125.037,-135.604,-15.1758,Robot TCP Torque,-72.663,-5.61396,19.1988,-3.89984,16.2745,-13.7059,Robot Joint Torque,48.5059,16.2613,13.7698,1.71888,3.68948,1.2379,
No.9:Traction sensor V,1341,0,1288,1691,2066,1693,0,0,0,0,0,0,Traction sensor F/M,4.57771,106.076,-1.06949,-397.413,-14.4414,-9.20022,3.48273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1843.87,2449.34,1755.98,1716.92,1919.25,Contact sensor F/M,-0.238384,2.2812,2.95114,-2.86571,-0.84151,0.216478,Robot TCP position,-0.145963,0.836856,0.920712,-1.94052,1.88007,-1.03567,Robot Joint position,89.9969,-90.0425,-89.8837,-125.039,-135.603,-15.1744,Robot TCP Torque,-73.6628,-0.382942,25.2461,-4.95832,14.0882,-13.4139,Robot Joint Torque,47.4848,16.1889,16.5727,2.70065,2.93496,1.41063,
No.10:Traction sensor V,1342,0,1287,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,4.46095,106.063,-1.15168,-397.383,-15.4063,-9.42574,3.48148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1844.79,2448.43,1755.68,1716.31,1919.86,Contact sensor F/M,-0.270674,1.61232,2.80287,-1.33803,-0.0993994,0.554441,Robot TCP position,-0.146011,0.836883,0.920653,-1.94053,1.87997,-1.03572,Robot Joint position,89.999,-90.046,-89.8837,-125.038,-135.606,-15.1751,Robot TCP Torque,-72.8259,3.97369,29.8775,-4.87287,12.1801,-12.1524,Robot Joint Torque,47.9953,16.985,20.0687,2.29639,2.93496,1.26669,
No.11:Traction sensor V,1341,0,1285,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.55999,106.069,-1.35604,-397.656,-15.4981,-8.99136,3.46123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.18,2447.2,1755.68,1716.61,1918.95,Contact sensor F/M,-0.173716,1.91881,2.59686,-1.88372,-0.337603,-0.0852191,Robot TCP position,-0.145983,0.836855,0.920731,-1.94048,1.88006,-1.03557,Robot Joint position,89.9983,-90.0439,-89.8824,-125.035,-135.603,-15.1751,Robot TCP Torque,-72.4892,10.5862,36.113,-5.35415,9.41117,-11.1951,Robot Joint Torque,48.9436,17.0574,23.5045,2.26752,3.2832,1.38184,
