No.1:Traction sensor V,1323,1948,1288,1678,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.08414,0.326258,2.02826,-1.29491,4.64425,-0.355056,2.07416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2450.26,1758.12,1719.36,1914.67,Contact sensor F/M,0.970753,1.23382,2.79422,-3.7851,-0.707471,-0.373022,Robot TCP position,0.408208,0.53086,1.10281,-2.69432,0.433307,1.24393,Robot Joint position,89.9935,-90.0014,-89.9723,-65.0141,-54.8218,59.9316,Robot TCP Torque,-8.51802,22.2846,33.4983,6.53819,3.16933,0.365635,Robot Joint Torque,14.0777,2.07523,15.7046,-3.04518,-2.03256,2.85006,
No.2:Traction sensor V,1322,1948,1292,1679,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.20105,0.335984,2.39324,-1.05754,5.83793,-0.129422,2.0805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2452.39,1756.59,1717.83,1915.59,Contact sensor F/M,1.69624,0.244565,3.15998,-0.0815626,2.58337,0.296132,Robot TCP position,0.408116,0.530859,1.10285,-2.6944,0.433345,1.24355,Robot Joint position,89.9935,-90.0034,-89.9716,-65.0134,-54.837,59.935,Robot TCP Torque,-5.56828,22.1812,33.0861,6.35288,5.63395,1.77743,Robot Joint Torque,13.2753,2.1476,15.5238,-3.0163,-0.146267,2.96521,
No.3:Traction sensor V,1323,1950,1294,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.08149,0.20883,2.60806,-0.0761683,5.36864,-0.341602,2.07423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2452.39,1756.9,1718.75,1915.28,Contact sensor F/M,1.37422,0.745889,3.15798,-1.31977,0.819184,0.0976579,Robot TCP position,0.408081,0.53077,1.10291,-2.69433,0.433406,1.24331,Robot Joint position,89.9914,-90.0014,-89.971,-65.0107,-54.8459,59.9343,Robot TCP Torque,-5.457,21.9034,32.5681,6.28834,5.45628,1.51348,Robot Joint Torque,13.4941,2.07523,15.3429,-2.98743,-1.48118,2.96521,
No.4:Traction sensor V,1323,1952,1294,1681,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.08156,0.104449,2.60905,0.32992,5.66923,-0.120779,2.07428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2450.26,1757.81,1719.06,1915.59,Contact sensor F/M,0.85906,1.34112,2.79446,-3.58533,-0.504653,0.35602,Robot TCP position,0.408096,0.530749,1.10292,-2.69431,0.433402,1.24334,Robot Joint position,89.9907,-90,-89.971,-65.0114,-54.8445,59.9343,Robot TCP Torque,-5.0367,21.6063,32.1513,6.22062,5.20194,1.56584,Robot Joint Torque,13.7859,1.641,15.7347,-3.04518,-1.16196,2.994,
No.5:Traction sensor V,1323,1952,1296,1682,2069,1697,0,0,0,0,0,0,Traction sensor F/M,1.07468,0.100115,2.79216,0.620586,5.6482,0.514998,2.08354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2450.87,1757.81,1719.06,1915.28,Contact sensor F/M,1.31762,1.50737,2.89386,-3.86526,0.301948,0.225855,Robot TCP position,0.408079,0.53083,1.10289,-2.69438,0.43339,1.2434,Robot Joint position,89.9935,-90.0034,-89.9696,-65.0128,-54.8431,59.9336,Robot TCP Torque,-5.58471,21.9244,32.1593,6.45163,5.3079,1.50976,Robot Joint Torque,14.0047,1.71337,15.4936,-2.84305,-1.13294,3.10915,
No.6:Traction sensor V,1325,1952,1294,1683,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.84179,0.0734691,2.63263,0.965228,3.98392,0.492197,2.08354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2450.26,1755.98,1718.44,1915.28,Contact sensor F/M,1.7422,0.291579,2.80595,0.622479,1.86051,0.0709353,Robot TCP position,0.408053,0.530847,1.10288,-2.69444,0.433423,1.2433,Robot Joint position,89.9935,-90.0041,-89.9723,-65.0121,-54.8473,59.935,Robot TCP Torque,-6.00845,22.7671,31.9996,6.77805,5.84412,1.30614,Robot Joint Torque,13.4941,1.641,15.5238,-2.98743,-1.45216,3.02279,
No.7:Traction sensor V,1327,1953,1293,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.628801,0.0164291,2.53807,0.647662,2.94938,0.249914,2.07436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2451.78,1756.59,1719.06,1915.28,Contact sensor F/M,1.17556,0.377496,3.06109,-0.274047,0.0752807,-0.0130571,Robot TCP position,0.408094,0.530787,1.10289,-2.69432,0.43348,1.24332,Robot Joint position,89.99,-90.0034,-89.971,-65.0093,-54.8459,59.933,Robot TCP Torque,-5.44982,22.6623,32.5669,6.59334,5.53438,1.42602,Robot Joint Torque,13.3482,1.85811,15.4333,-2.98743,-1.53922,3.05157,
No.8:Traction sensor V,1327,1953,1295,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.618309,0.00630236,2.72762,0.642986,2.3565,-0.390031,2.06084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2449.95,1756.59,1719.06,1915.28,Contact sensor F/M,1.17114,0.683383,2.75252,-0.841989,0.0543977,0.046533,Robot TCP position,0.408077,0.530814,1.10289,-2.6944,0.43349,1.24331,Robot Joint position,89.9914,-90.0028,-89.9723,-65.0128,-54.8466,59.9336,Robot TCP Torque,-5.83628,23.2953,32.9392,6.86746,5.5599,1.18164,Robot Joint Torque,13.2753,2.72657,15.4635,-2.92968,-1.45216,3.10915,
No.9:Traction sensor V,1327,1954,1295,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.613892,-0.0458169,2.71878,0.572265,2.11525,-0.39083,2.07423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2451.78,1756.59,1719.06,1915.28,Contact sensor F/M,0.87026,0.215836,3.06333,0.00869883,-0.459388,-0.0940168,Robot TCP position,0.408058,0.5308,1.10292,-2.69437,0.433415,1.24332,Robot Joint position,89.9935,-90.002,-89.9696,-65.0128,-54.8466,59.933,Robot TCP Torque,-5.78653,22.5219,32.4202,6.68011,5.72574,1.52416,Robot Joint Torque,13.64,1.85811,15.3128,-3.0163,-1.5102,2.90763,
No.10:Traction sensor V,1325,1953,1291,1680,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.839252,0.0224066,2.34774,0.324574,3.21766,-0.783547,2.07994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2452.7,1757.51,1718.75,1915.28,Contact sensor F/M,1.07002,0.838826,3.20672,-2.27615,0.282413,0.0609372,Robot TCP position,0.408083,0.530827,1.10288,-2.69441,0.433467,1.24337,Robot Joint position,89.9921,-90.0028,-89.9723,-65.0134,-54.8445,59.9336,Robot TCP Torque,-5.96617,22.102,32.2448,6.28925,5.47656,1.59945,Robot Joint Torque,13.7859,2.07523,15.3731,-2.9008,-0.900782,3.02279,
No.11:Traction sensor V,1325,1953,1291,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.851828,0.0281764,2.35605,0.590244,4.03295,-0.565176,2.08502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2451.17,1756.9,1718.75,1915.89,Contact sensor F/M,1.22284,0.739844,2.95413,-1.33088,0.547851,0.543943,Robot TCP position,0.408083,0.530808,1.1029,-2.69438,0.43347,1.2433,Robot Joint position,89.9907,-90.0034,-89.9703,-65.0128,-54.8466,59.9343,Robot TCP Torque,-5.67649,21.4131,32.5205,6.19577,5.44512,1.81564,Robot Joint Torque,13.7859,1.49625,15.5539,-2.92968,-1.01686,2.93642,
