No.1:Traction sensor V,1329,1934,1288,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.513133,0.618868,2.39568,-0.640304,0.930772,-0.856764,7.36207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2444.76,1757.81,1718.75,1915.28,Contact sensor F/M,1.26884,1.24721,1.77816,-1.55856,0.983742,-0.0565262,Robot TCP position,-0.188534,0.317568,0.837756,-1.21302,0.984859,-0.138338,Robot Joint position,89.9962,-90.0879,-89.5987,4.71485,-145.007,59.9817,Robot TCP Torque,-68.641,-44.0765,-22.6964,-12.3903,16.5024,-1.22291,Robot Joint Torque,28.4471,11.9918,-15.6931,-1.72893,-3.94466,0.172731,
No.2:Traction sensor V,1328,1934,1287,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.618908,0.636294,2.26136,-1.47914,0.884693,-0.432094,7.38003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2445.07,1756.9,1719.06,1914.98,Contact sensor F/M,1.0753,0.316494,1.84128,1.2863,0.262163,-0.510355,Robot TCP position,-0.1885,0.317564,0.837739,-1.2131,0.984829,-0.138413,Robot Joint position,89.9928,-90.0879,-89.6014,4.71485,-145.004,59.9852,Robot TCP Torque,-69.0506,-44.6271,-23.0648,-12.5152,17.978,-1.45542,Robot Joint Torque,28.6659,11.2681,-15.452,-2.33532,-4.08976,-0.201519,
No.3:Traction sensor V,1330,1934,1291,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.413578,0.632666,2.63437,-1.46098,0.59991,-0.252493,7.37152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2444.46,1757.2,1719.06,1915.59,Contact sensor F/M,1.21596,0.989203,1.73235,-0.300531,0.498482,0.122777,Robot TCP position,-0.188518,0.317556,0.837733,-1.21311,0.984797,-0.138391,Robot Joint position,89.9955,-90.0879,-89.6014,4.71623,-145.004,59.9865,Robot TCP Torque,-68.0752,-44.1549,-22.582,-12.2591,17.5663,-1.49463,Robot Joint Torque,28.8847,11.7023,-15.2711,-2.04656,-3.82858,-0.115154,
No.4:Traction sensor V,1331,1933,1286,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.313604,0.681876,2.19292,-1.35498,0.480155,-0.0456995,7.38715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2443.54,1756.29,1718.75,1914.98,Contact sensor F/M,1.90538,0.077791,1.58683,2.46275,2.11486,-0.42486,Robot TCP position,-0.188512,0.31756,0.837747,-1.21311,0.984774,-0.138371,Robot Joint position,89.9955,-90.0892,-89.598,4.71554,-145.003,59.9872,Robot TCP Torque,-68.5773,-45.1356,-23.6317,-12.4777,18.1417,-1.69305,Robot Joint Torque,28.1553,12.0642,-15.1204,-2.04656,-3.82858,-0.0863653,
No.5:Traction sensor V,1331,1932,1283,1684,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.322847,0.741579,1.91636,-1.55429,0.780744,0.167524,7.37179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2444.76,1756.59,1719.36,1914.67,Contact sensor F/M,1.17104,0.421243,1.79115,1.50992,0.0315233,-0.710525,Robot TCP position,-0.188507,0.317514,0.837751,-1.21315,0.984759,-0.138331,Robot Joint position,89.9962,-90.0858,-89.6021,4.71348,-145.001,59.9852,Robot TCP Torque,-67.567,-44.1484,-23.0044,-12.3388,17.8309,-1.54747,Robot Joint Torque,28.593,11.8471,-15.3917,-2.24869,-3.79956,-0.143942,
No.6:Traction sensor V,1333,1932,1281,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.104272,0.728938,1.74223,-1.78941,-0.565793,-0.285782,7.37991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2445.07,1755.98,1718.44,1915.59,Contact sensor F/M,1.3286,0.0242529,1.84531,2.9712,1.50992,-0.0328812,Robot TCP position,-0.188513,0.317541,0.837736,-1.21311,0.984769,-0.13834,Robot Joint position,89.9962,-90.0879,-89.6008,4.71623,-145.002,59.9858,Robot TCP Torque,-69.7929,-44.7521,-22.8663,-12.5929,18.3095,-1.13017,Robot Joint Torque,28.8118,11.7023,-15.0903,-1.95993,-3.77054,-0.172731,
No.7:Traction sensor V,1333,1932,1281,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.10861,0.734116,1.73478,-2.07583,-0.546088,-0.50148,7.38089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2445.07,1756.59,1719.06,1914.37,Contact sensor F/M,1.07173,0.26694,1.84318,1.77235,0.256765,-0.98996,Robot TCP position,-0.188503,0.317547,0.837737,-1.21318,0.984767,-0.138399,Robot Joint position,89.9949,-90.0879,-89.6021,4.71416,-145.002,59.9872,Robot TCP Torque,-69.3139,-45.3699,-23.6813,-12.484,18.1872,-1.53211,Robot Joint Torque,28.9577,11.9194,-15.2109,-2.27757,-3.77054,-0.259096,
No.8:Traction sensor V,1331,1932,1282,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.324557,0.750921,1.79787,-2.68135,0.0252253,-0.907981,7.37167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2443.85,1757.81,1719.36,1914.37,Contact sensor F/M,0.852623,1.38614,1.62682,-1.7929,-0.54964,-0.813831,Robot TCP position,-0.188503,0.317536,0.837744,-1.21307,0.984769,-0.138335,Robot Joint position,89.9949,-90.0879,-89.5987,4.71691,-145.002,59.9865,Robot TCP Torque,-68.8867,-44.108,-22.8611,-12.5005,17.9926,-1.30375,Robot Joint Torque,28.7389,12.0642,-15.4821,-1.61343,-3.77054,-0.201519,
No.9:Traction sensor V,1331,1932,1287,1679,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.325863,0.754536,2.24403,-2.97992,0.00673887,-1.13172,7.38398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2444.46,1755.98,1718.14,1914.67,Contact sensor F/M,1.85253,-0.120431,1.74197,3.19991,2.82398,-0.693712,Robot TCP position,-0.188503,0.317546,0.837747,-1.21317,0.984756,-0.138365,Robot Joint position,89.9955,-90.0885,-89.6001,4.71348,-145.001,59.9865,Robot TCP Torque,-68.5657,-45.0996,-25.4666,-12.1596,17.6936,-1.75419,Robot Joint Torque,28.7389,11.9194,-15.4821,-1.67118,-3.79956,-0.201519,
No.10:Traction sensor V,1331,1934,1291,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.31353,0.640079,2.61506,-2.29021,-0.0212652,-0.702529,7.38409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2446.29,1756.9,1719.06,1915.59,Contact sensor F/M,1.53213,0.484959,2.04259,1.01396,1.07069,0.0732098,Robot TCP position,-0.188507,0.317542,0.837734,-1.21316,0.984743,-0.138353,Robot Joint position,89.9962,-90.0885,-89.6008,4.71554,-145.001,59.9872,Robot TCP Torque,-68.6143,-44.5424,-23.8803,-12.3391,17.9234,-1.44561,Robot Joint Torque,28.3012,11.4852,-15.452,-2.42194,-3.88662,-0.201519,
No.11:Traction sensor V,1332,1933,1291,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.196243,0.673782,2.63988,-1.90519,-0.769542,-0.713159,7.38113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2444.76,1757.51,1718.14,1914.67,Contact sensor F/M,2.15452,0.909616,1.77778,-0.594437,3.33778,-0.454369,Robot TCP position,-0.188511,0.317518,0.837744,-1.21307,0.984754,-0.138269,Robot Joint position,89.9969,-90.0872,-89.5994,4.71691,-145.001,59.9845,Robot TCP Torque,-68.475,-45.3945,-24.3128,-12.59,18.3558,-1.77938,Robot Joint Torque,28.6659,11.8471,-15.2711,-1.72893,-3.77054,-0.143942,
