No.1:Traction sensor V,1326,1974,1265,1678,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.259676,-0.91646,-0.0889602,2.87817,0.0149468,-0.336438,2.81579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2437.74,1757.81,1717.22,1914.98,Contact sensor F/M,2.09526,-0.968911,1.52512,0.228221,4.43328,1.47619,Robot TCP position,0.50533,0.731395,0.513581,0.670655,-0.604428,-1.60313,Robot Joint position,89.999,-90.0329,-89.929,-80.0347,35.3713,-0.138124,Robot TCP Torque,-83.1826,14.5094,17.0035,-4.52427,-20.7023,-9.04217,Robot Joint Torque,60.2495,3.0207,11.2812,1.24038,-4.75091,-0.719711,
No.2:Traction sensor V,1327,1974,1269,1678,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.150494,-0.922915,0.280143,2.88703,-0.424155,-0.356571,2.83464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2436.22,1757.81,1718.14,1915.28,Contact sensor F/M,0.538283,-0.700889,1.27507,-0.229346,0.496276,1.51667,Robot TCP position,0.505418,0.731346,0.513636,0.670776,-0.604607,-1.60315,Robot Joint position,89.9955,-90.0322,-89.9304,-80.034,35.361,-0.13949,Robot TCP Torque,-85.6044,13.6661,17.4306,-4.53982,-19.2897,-8.60761,Robot Joint Torque,59.593,1.86275,11.2209,1.32701,-4.02542,-0.604557,
No.3:Traction sensor V,1326,1972,1272,1679,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.274243,-0.805582,0.556588,2.70926,0.74086,-0.560908,2.83246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2434.08,1757.81,1718.75,1915.59,Contact sensor F/M,1.07164,-1.01206,0.91889,0.301924,0.63173,1.74968,Robot TCP position,0.505446,0.731331,0.513701,0.67095,-0.60471,-1.60315,Robot Joint position,89.9969,-90.0302,-89.9325,-80.0326,35.3507,-0.138124,Robot TCP Torque,-84.0132,15.2284,17.1767,-4.76201,-19.8754,-9.18091,Robot Joint Torque,59.0824,2.65884,11.251,1.32701,-4.98307,-0.662134,
No.4:Traction sensor V,1328,1971,1266,1678,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.0711553,-0.754558,0.0110345,2.29461,0.0475275,-0.780651,2.81571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2432.86,1758.12,1717.83,1914.98,Contact sensor F/M,1.0691,-0.648034,0.709132,-0.794998,1.8052,1.35905,Robot TCP position,0.505466,0.73132,0.513668,0.670857,-0.604777,-1.60312,Robot Joint position,89.9949,-90.0322,-89.9318,-80.0354,35.352,-0.140173,Robot TCP Torque,-84.5372,13.8515,17.5494,-4.48263,-19.6576,-8.79457,Robot Joint Torque,60.2495,2.87596,11.462,1.32701,-4.89601,-0.633346,
No.5:Traction sensor V,1329,1972,1272,1677,2072,1688,0,0,0,0,0,0,Traction sensor F/M,-0.0486298,-0.818141,0.555352,2.22713,-0.93359,-1.01734,2.83449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2435,1756.9,1716.92,1915.59,Contact sensor F/M,1.22405,-1.44945,1.07543,2.20579,3.29558,1.72956,Robot TCP position,0.505443,0.731335,0.513679,0.670875,-0.604715,-1.60313,Robot Joint position,89.9962,-90.0316,-89.9311,-80.0347,35.3534,-0.13949,Robot TCP Torque,-83.5398,14.0462,17.9141,-4.67268,-19.2742,-8.89386,Robot Joint Torque,59.2283,2.58647,11.5223,1.29813,-5.12817,-0.604557,
No.6:Traction sensor V,1328,1972,1283,1678,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.0408185,-0.824465,1.55575,2.45857,-0.968213,-0.612723,2.8252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2435.91,1756.59,1718.14,1915.28,Contact sensor F/M,0.545099,-1.5201,1.23529,2.79657,0.521289,1.36345,Robot TCP position,0.505425,0.731365,0.51367,0.670919,-0.604718,-1.60311,Robot Joint position,89.9983,-90.0329,-89.9318,-80.0326,35.3513,-0.138124,Robot TCP Torque,-83.8932,14.7043,17.809,-4.77473,-19.4579,-9.12258,Robot Joint Torque,59.8848,2.5141,11.3414,1.32701,-4.89601,-0.633346,
No.7:Traction sensor V,1327,1975,1278,1677,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.139955,-0.977112,1.08491,2.79899,-0.726667,-0.1602,2.82515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2438.35,1757.81,1717.22,1915.28,Contact sensor F/M,1.30782,-0.671821,1.62793,-0.280065,3.05049,1.66107,Robot TCP position,0.505446,0.731334,0.513717,0.67095,-0.604711,-1.60313,Robot Joint position,89.9969,-90.0302,-89.9311,-80.0333,35.3507,-0.13949,Robot TCP Torque,-84.4715,14.0153,17.6538,-4.56549,-19.5953,-8.90312,Robot Joint Torque,59.5201,3.31019,11.2812,1.26925,-4.89601,-0.662134,
No.8:Traction sensor V,1327,1977,1274,1676,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.146785,-1.07507,0.715563,2.92839,-0.369921,-0.148641,2.83254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2437.13,1757.51,1716.92,1915.28,Contact sensor F/M,1.8302,-0.866762,1.42396,0.425698,4.36227,1.70469,Robot TCP position,0.505425,0.731348,0.513662,0.670901,-0.604738,-1.60309,Robot Joint position,89.9983,-90.0316,-89.9339,-80.0326,35.3513,-0.13949,Robot TCP Torque,-83.8354,13.4879,17.0678,-4.41225,-19.4507,-8.60991,Robot Joint Torque,59.0095,3.67204,11.4921,1.29813,-4.72189,-0.690922,
No.9:Traction sensor V,1325,1976,1273,1674,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.386951,-0.986453,0.587896,2.10947,1.33796,0.0824428,2.83068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2438.05,1757.81,1718.14,1915.59,Contact sensor F/M,1.15334,-0.683265,1.57909,-0.227072,1.58713,1.85622,Robot TCP position,0.505428,0.731351,0.513713,0.670977,-0.604677,-1.60313,Robot Joint position,89.9983,-90.0302,-89.9318,-80.0313,35.3507,-0.138807,Robot TCP Torque,-83.4095,12.7097,16.8681,-4.05912,-19.5079,-8.12426,Robot Joint Torque,59.3012,2.94833,11.4017,1.29813,-4.95405,-0.690922,
No.10:Traction sensor V,1325,1975,1276,1676,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.397818,-0.93462,0.882697,2.43639,2.07894,-0.1274,2.83069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2435.3,1758.12,1718.44,1915.59,Contact sensor F/M,0.0223855,-0.511542,1.12148,-0.963691,-0.814986,1.70306,Robot TCP position,0.505419,0.731355,0.513631,0.670829,-0.604719,-1.60308,Robot Joint position,89.9976,-90.0329,-89.9332,-80.0333,35.3548,-0.140173,Robot TCP Torque,-84.8845,14.2111,17.9142,-4.68129,-19.4448,-9.08669,Robot Joint Torque,59.8118,2.65884,11.4017,1.26925,-4.98307,-0.690922,
