No.1:Traction sensor V,1327,1959,1267,1682,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.213265,-0.104661,0.115133,0.907433,1.26886,-0.393042,1.84978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2428.89,1756.29,1718.75,1914.06,Contact sensor F/M,0.234261,0.576546,0.0497809,-0.571903,-0.879775,0.794724,Robot TCP position,0.189177,0.760104,0.339342,-0.0988002,0.479303,-3.08809,Robot Joint position,89.9976,-90.0117,-89.9909,-80.0175,85.5071,90.0068,Robot TCP Torque,-82.3059,-9.95811,7.91233,2.10769,-38.3948,-7.2045,Robot Joint Torque,54.8518,10.0092,4.29402,-0.514587,-2.20369,0.633346,
No.2:Traction sensor V,1326,1956,1258,1681,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.347119,0.0804487,-0.72562,0.00686569,2.30766,-0.167911,1.85043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2429.5,1757.2,1718.44,1913.76,Contact sensor F/M,0.905295,1.05246,0.14152,-2.60526,0.68937,0.750643,Robot TCP position,0.189243,0.760097,0.339337,-0.0985904,0.479281,-3.08809,Robot Joint position,89.9969,-90.0117,-89.9916,-80.0175,85.4996,90.0054,Robot TCP Torque,-82.3273,-9.74003,7.79026,2.01953,-35.6463,-6.75695,Robot Joint Torque,54.2683,9.86449,4.17347,-0.485711,-1.18799,0.604557,
No.3:Traction sensor V,1327,1955,1264,1683,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.226859,0.111542,-0.153587,0.372753,1.50657,-0.399842,1.85044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2429.2,1756.9,1717.83,1914.37,Contact sensor F/M,1.31171,1.1717,0.0882573,-2.44488,2.19713,1.32722,Robot TCP position,0.18936,0.760115,0.339382,-0.0981597,0.479353,-3.08809,Robot Joint position,89.9969,-90.0117,-89.9888,-80.0175,85.4838,90.0047,Robot TCP Torque,-83.6355,-9.31018,7.67643,1.83443,-34.9561,-6.88485,Robot Joint Torque,53.9036,10.0092,4.17347,-0.485711,-0.20132,0.748499,
No.4:Traction sensor V,1327,1954,1273,1684,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.22582,0.160849,0.671732,0.421615,1.68184,-0.413521,1.8504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2428.59,1757.2,1718.44,1914.37,Contact sensor F/M,0.752992,1.04724,-0.0112641,-2.61232,0.418052,1.19796,Robot TCP position,0.189358,0.760093,0.33937,-0.0980742,0.479294,-3.08808,Robot Joint position,89.999,-90.0103,-89.9909,-80.0189,85.4804,90.0054,Robot TCP Torque,-83.1994,-9.33384,8.2028,1.72109,-35.4924,-6.69289,Robot Joint Torque,53.6848,9.86449,4.08305,-0.485711,-0.781717,0.604557,
No.5:Traction sensor V,1326,1953,1275,1684,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.316239,0.209599,0.841403,0.219254,1.23984,-0.198208,1.85046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2429.2,1756.59,1718.75,1914.06,Contact sensor F/M,0.702252,0.635904,0.0973674,-1.06996,-0.0580261,0.873022,Robot TCP position,0.189385,0.76011,0.339367,-0.0980668,0.479338,-3.08811,Robot Joint position,89.9969,-90.0117,-89.9902,-80.0169,85.4804,90.0054,Robot TCP Torque,-82.5596,-9.06751,7.57578,1.81772,-35.1297,-6.62297,Robot Joint Torque,54.1224,9.79212,4.3543,-0.485711,-0.781717,0.575769,
No.6:Traction sensor V,1327,1953,1270,1683,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.216851,0.211134,0.38657,-0.0364443,0.888799,-0.41956,1.85069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2429.81,1755.98,1717.83,1913.45,Contact sensor F/M,1.47927,0.251269,0.200669,0.374368,2.50737,0.461726,Robot TCP position,0.189386,0.760103,0.339364,-0.098032,0.479299,-3.0881,Robot Joint position,89.9976,-90.0117,-89.9902,-80.0182,85.479,90.0054,Robot TCP Torque,-82.7049,-9.9367,7.78841,2.12445,-35.031,-6.64111,Robot Joint Torque,54.4871,9.35789,4.2036,-0.42796,-0.694657,0.662134,
No.7:Traction sensor V,1326,1953,1266,1682,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.322738,0.221321,0.00105576,-0.311159,1.0906,0.0189279,1.85051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2428.59,1755.98,1718.44,1913.76,Contact sensor F/M,0.293403,0.219114,0.00191624,0.43443,-0.375775,0.499214,Robot TCP position,0.189361,0.760112,0.339366,-0.0981262,0.479339,-3.0881,Robot Joint position,89.9976,-90.0117,-89.9902,-80.0169,85.4824,90.0061,Robot TCP Torque,-83.1426,-8.74435,7.94885,1.67546,-35.2005,-6.76302,Robot Joint Torque,53.8306,9.57501,4.02277,-0.572338,-0.752697,0.604557,
No.8:Traction sensor V,1326,1953,1273,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.307219,0.211835,0.635526,-0.31433,0.480465,0.00588439,1.85199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2428.59,1757.2,1718.44,1914.06,Contact sensor F/M,0.287543,1.03769,-0.00944672,-2.59572,-0.400173,0.888629,Robot TCP position,0.189366,0.760124,0.339396,-0.0981071,0.479413,-3.08809,Robot Joint position,89.9976,-90.011,-89.9888,-80.0162,85.4817,90.0061,Robot TCP Torque,-82.8896,-8.74271,8.14936,1.52305,-35.2075,-6.57191,Robot Joint Torque,54.2683,9.50264,4.2036,-0.514587,-0.578578,0.690922,
No.9:Traction sensor V,1326,1952,1262,1679,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.339297,0.293956,-0.391753,-1.35584,1.18659,-0.202577,1.84543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2428.59,1756.9,1717.53,1914.37,Contact sensor F/M,1.37034,1.01823,-0.013576,-2.20027,2.69549,1.30595,Robot TCP position,0.189402,0.760098,0.339365,-0.0980953,0.479319,-3.08812,Robot Joint position,89.9949,-90.0117,-89.9902,-80.0175,85.4817,90.004,Robot TCP Torque,-81.3582,-8.51427,8.5198,1.36031,-34.4057,-6.46991,Robot Joint Torque,54.4871,9.79212,4.47485,-0.485711,-0.578578,0.834865,
No.10:Traction sensor V,1326,1953,1265,1679,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.334361,0.23937,-0.120686,-1.15435,1.17829,0.0083867,1.84963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2429.81,1756.59,1718.14,1914.37,Contact sensor F/M,0.949257,0.958915,0.195149,-1.64924,1.17036,1.22948,Robot TCP position,0.18937,0.760105,0.339391,-0.098122,0.479371,-3.08809,Robot Joint position,89.9969,-90.0103,-89.9895,-80.0175,85.4824,90.0047,Robot TCP Torque,-82.9488,-8.78371,8.41149,1.45949,-34.9704,-6.6805,Robot Joint Torque,54.7059,10.0092,3.63097,-0.514587,-0.665638,0.604557,
