No.1:Traction sensor V,1334,0,1294,1686,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.67644,105.644,-1.22585,-397.91,-13.5156,-7.78726,3.62197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2445.07,1755.98,1716.92,1918.64,Contact sensor F/M,2.33288,-1.76799,2.15347,4.50136,4.48897,-0.0351648,Robot TCP position,0.544751,0.785699,0.784885,1.85391,-0.487651,-1.44069,Robot Joint position,89.9955,-90.0281,-89.8178,-135.255,-25.3068,90.0184,Robot TCP Torque,-86.2028,-54.2814,-33.7285,5.75113,-12.7592,-1.68704,Robot Joint Torque,37.6377,15.1597,-18.6222,0.963624,-2.39326,0.748499,
No.2:Traction sensor V,1333,0,1294,1687,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.77322,105.641,-1.22491,-397.636,-13.4047,-7.55875,3.60754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2445.07,1756.9,1718.14,1918.95,Contact sensor F/M,1.5007,-1.18089,2.15034,2.32691,1.42873,0.165338,Robot TCP position,0.544806,0.785685,0.784797,1.85377,-0.487823,-1.44082,Robot Joint position,89.9935,-90.0322,-89.8178,-135.253,-25.2985,90.015,Robot TCP Torque,-82.7188,-54.0667,-33.6907,5.7396,-15.998,1.81079,Robot Joint Torque,37.7106,14.5084,-18.3811,0.905873,-3.40896,0.863653,
No.3:Traction sensor V,1332,0,1291,1687,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.88743,105.65,-1.503,-397.654,-12.6946,-7.53934,3.61051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2445.37,1757.2,1716.92,1918.33,Contact sensor F/M,2.15597,-0.485816,2.19068,0.665708,4.15961,-0.0445335,Robot TCP position,0.54481,0.785643,0.784807,1.85376,-0.487793,-1.44091,Robot Joint position,89.9942,-90.0295,-89.8178,-135.255,-25.2944,90.0171,Robot TCP Torque,-82.9537,-54.3938,-34.3623,5.97857,-16.1638,1.15179,Robot Joint Torque,37.5647,15.3045,-18.4113,0.963624,-3.23484,0.863653,
No.4:Traction sensor V,1332,0,1289,1687,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.89495,105.654,-1.68126,-397.66,-12.4079,-7.74688,3.61034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2445.98,1756.59,1717.83,1919.25,Contact sensor F/M,1.69148,-0.909833,2.30171,2.25645,2.16501,0.503988,Robot TCP position,0.544816,0.785632,0.784789,1.85375,-0.487791,-1.44096,Robot Joint position,89.9942,-90.0295,-89.8192,-135.252,-25.2923,90.0171,Robot TCP Torque,-82.3927,-54.4548,-33.7981,5.71315,-15.7005,1.77285,Robot Joint Torque,37.5647,15.4492,-18.2304,0.934748,-3.29288,1.03638,
No.5:Traction sensor V,1331,0,1288,1687,2080,1696,0,0,0,0,0,0,Traction sensor F/M,6.00165,105.66,-1.78109,-397.672,-11.9844,-7.51992,3.60753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2445.37,1757.2,1718.14,1918.03,Contact sensor F/M,1.32814,-0.512893,2.19617,0.764085,1.11688,-0.43262,Robot TCP position,0.544795,0.785648,0.784808,1.85376,-0.487768,-1.44093,Robot Joint position,89.9955,-90.0295,-89.8178,-135.253,-25.293,90.0164,Robot TCP Torque,-82.5737,-54.7795,-33.7395,5.74398,-15.8678,1.65927,Robot Joint Torque,36.7624,15.2321,-18.4113,0.819246,-3.11876,0.863653,
No.6:Traction sensor V,1331,0,1285,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,6.01278,105.671,-2.06331,-397.954,-11.6564,-7.51825,3.61522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2446.59,1757.51,1717.83,1919.86,Contact sensor F/M,1.54009,-0.607975,2.39796,0.540808,1.89578,1.00483,Robot TCP position,0.544814,0.785659,0.784775,1.85372,-0.487817,-1.44093,Robot Joint position,89.9942,-90.0316,-89.8178,-135.254,-25.293,90.0171,Robot TCP Torque,-83.2839,-55.3297,-33.8968,5.7242,-15.9594,1.61992,Robot Joint Torque,37.9295,15.2321,-17.9592,0.934748,-3.3219,0.806076,
No.7:Traction sensor V,1333,0,1287,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.818,105.677,-1.88375,-398.508,-11.8935,-7.97848,3.61512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2444.76,1756.9,1717.22,1918.95,Contact sensor F/M,2.57296,-0.68593,2.09024,1.41739,4.4967,0.448227,Robot TCP position,0.54481,0.785659,0.784779,1.85372,-0.487828,-1.44089,Robot Joint position,89.9942,-90.0309,-89.8185,-135.255,-25.2944,90.0164,Robot TCP Torque,-82.4128,-55.2037,-33.5392,5.59832,-15.5939,2.30831,Robot Joint Torque,36.9083,15.3045,-18.2606,0.992499,-3.40896,0.690922,
No.8:Traction sensor V,1333,0,1289,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.81875,105.674,-1.69168,-398.238,-11.6571,-7.97676,3.6222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.5,2445.37,1756.29,1717.53,1919.86,Contact sensor F/M,2.36225,-0.944201,2.19806,2.69271,3.74022,1.08103,Robot TCP position,0.544795,0.785648,0.784801,1.85378,-0.487743,-1.44094,Robot Joint position,89.9955,-90.0295,-89.8185,-135.252,-25.293,90.0177,Robot TCP Torque,-83.4376,-55.3035,-33.844,5.77164,-15.6875,1.77662,Robot Joint Torque,37.3459,15.015,-18.3208,0.934748,-3.3219,0.806076,
No.9:Traction sensor V,1333,0,1290,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.82378,105.678,-1.60067,-398.247,-11.3865,-7.97747,3.61046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2444.76,1757.2,1717.22,1919.25,Contact sensor F/M,1.95097,-0.493621,2.08966,0.681612,3.40095,0.627356,Robot TCP position,0.544812,0.785623,0.784825,1.85377,-0.487787,-1.44094,Robot Joint position,89.9942,-90.0281,-89.8178,-135.254,-25.2937,90.0164,Robot TCP Torque,-83.1834,-55.0117,-33.6409,5.65572,-15.8808,1.74729,Robot Joint Torque,37.4189,15.3769,-17.8688,0.876997,-3.58308,0.892442,
No.10:Traction sensor V,1332,0,1290,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.90929,105.667,-1.60031,-397.959,-11.8322,-7.75075,3.62377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2445.68,1757.2,1717.83,1918.64,Contact sensor F/M,1.69435,-0.657268,2.24623,1.00956,2.16161,0.0717193,Robot TCP position,0.544835,0.785616,0.784842,1.8538,-0.487789,-1.441,Robot Joint position,89.9928,-90.0295,-89.815,-135.253,-25.2923,90.0164,Robot TCP Torque,-83.3304,-53.7822,-33.7385,5.81387,-15.6665,1.03676,Robot Joint Torque,37.1271,15.6663,-18.2003,0.934748,-3.43798,0.834865,
No.11:Traction sensor V,1330,0,1292,1687,2079,1697,0,0,0,0,0,0,Traction sensor F/M,6.11095,105.669,-1.42704,-397.703,-11.3207,-7.30012,3.61523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2445.37,1757.2,1717.22,1918.64,Contact sensor F/M,2.26928,-0.796954,2.19295,1.22273,3.96557,0.137267,Robot TCP position,0.544791,0.785669,0.784812,1.85376,-0.487779,-1.4409,Robot Joint position,89.9955,-90.0309,-89.8164,-135.253,-25.2944,90.0157,Robot TCP Torque,-83.1267,-54.3935,-33.783,5.88744,-16.0877,1.45002,Robot Joint Torque,37.1271,15.3045,-18.3811,0.963624,-3.08974,0.719711,
No.12:Traction sensor V,1329,0,1289,1688,2081,1697,0,0,0,0,0,0,Traction sensor F/M,6.20458,105.662,-1.69565,-397.418,-11.4722,-7.27933,3.61508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2445.37,1756.9,1716.92,1918.95,Contact sensor F/M,2.62293,-0.680675,2.19161,1.40642,4.98473,0.46397,Robot TCP position,0.544795,0.785649,0.78478,1.85376,-0.487742,-1.44094,Robot Joint position,89.9955,-90.0295,-89.8198,-135.253,-25.293,90.0191,Robot TCP Torque,-82.8231,-54.5442,-33.6396,5.6769,-15.6851,1.77256,Robot Joint Torque,37.273,15.0874,-18.351,0.934748,-3.49602,0.834865,
