No.1:Traction sensor V,1326,1956,1270,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.919996,0.00170416,0.0924511,0.971988,2.09418,-0.726877,4.44313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2435.61,1757.51,1718.44,1915.28,Contact sensor F/M,0.719309,-0.337919,0.616428,1.08745,-0.000898873,0.206397,Robot TCP position,-0.0239785,0.720517,0.364742,-0.119981,0.330399,-0.197762,Robot Joint position,89.9935,-90.0508,-89.9167,-85.0316,114.941,-75.2659,Robot TCP Torque,-40.2234,3.0419,8.94543,-1.64789,-13.3569,1.12922,Robot Joint Torque,28.8118,3.92434,5.46434,0.743099,1.88253,-1.41063,
No.2:Traction sensor V,1328,1954,1268,1690,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.725173,0.106452,-0.0718315,0.871218,2.09161,-0.540967,4.4433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2431.95,1756.9,1718.75,1914.98,Contact sensor F/M,0.376162,-0.92248,0.0123238,2.85574,-1.01186,-0.213935,Robot TCP position,-0.0240226,0.72052,0.364798,-0.119959,0.330605,-0.197763,Robot Joint position,89.9907,-90.0501,-89.916,-85.031,114.953,-75.2667,Robot TCP Torque,-39.0565,3.79172,8.41022,-1.82309,-15.1395,1.12656,Robot Joint Torque,29.0306,3.56248,5.49448,0.714224,1.38919,-1.43942,
No.3:Traction sensor V,1329,1955,1280,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.608946,0.0326766,1.05643,1.89665,2.07526,-0.555895,4.43557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2431.03,1758.12,1718.75,1915.28,Contact sensor F/M,0.212955,0.0459191,-0.152746,-0.452904,-1.31923,0.181239,Robot TCP position,-0.0240664,0.720506,0.364785,-0.120044,0.33062,-0.197736,Robot Joint position,89.9935,-90.0515,-89.9153,-85.0344,114.954,-75.2659,Robot TCP Torque,-38.7364,3.62739,8.87103,-1.97553,-14.5633,1.28105,Robot Joint Torque,29.3953,3.49011,5.40406,0.656473,1.96959,-1.43942,
No.4:Traction sensor V,1329,1955,1273,1692,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.621835,0.0451599,0.40844,1.62942,2.44072,-0.336145,4.44103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2433.78,1757.51,1718.44,1915.28,Contact sensor F/M,1.03014,-0.181216,0.307774,0.780358,0.533677,0.28117,Robot TCP position,-0.0240927,0.720508,0.364704,-0.120122,0.330634,-0.197721,Robot Joint position,89.9949,-90.0542,-89.9201,-85.031,114.955,-75.2659,Robot TCP Torque,-38.4481,3.28269,8.45324,-1.75585,-14.5404,1.11579,Robot Joint Torque,29.1036,3.27299,5.58489,0.598722,1.94057,-1.52579,
No.5:Traction sensor V,1332,1955,1271,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.297137,0.0265191,0.245372,1.69693,0.950855,-0.374911,4.44106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2436.22,1757.51,1718.14,1915.59,Contact sensor F/M,1.06964,-0.0153921,0.714403,0.52177,1.01203,0.573211,Robot TCP position,-0.0240588,0.72053,0.364747,-0.120076,0.330664,-0.197759,Robot Joint position,89.9914,-90.0549,-89.916,-85.0323,114.957,-75.2667,Robot TCP Torque,-38.4843,3.601,8.51337,-1.79764,-14.6164,1.09644,Robot Joint Torque,28.593,3.41773,5.52461,0.743099,1.96959,-1.26669,
No.6:Traction sensor V,1332,1956,1267,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.300116,-0.0199665,-0.128948,1.63356,1.02391,-0.156736,4.44117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2437.44,1756.59,1716.92,1915.28,Contact sensor F/M,2.05824,-0.751482,0.922313,2.97878,4.35526,0.367979,Robot TCP position,-0.0240583,0.720529,0.364748,-0.12003,0.33064,-0.19771,Robot Joint position,89.9921,-90.0535,-89.9174,-85.0303,114.955,-75.2687,Robot TCP Torque,-38.738,4.12464,8.7133,-2.10697,-14.8671,1.50976,Robot Joint Torque,29.1765,3.41773,5.46434,0.743099,1.91155,-1.32427,
No.7:Traction sensor V,1333,1956,1271,1692,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.18362,-0.0381868,0.258884,1.91756,0.259565,-0.808654,4.44296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2435.61,1757.81,1718.44,1914.98,Contact sensor F/M,1.02807,-0.127274,0.612525,0.319187,0.537278,0.0552942,Robot TCP position,-0.0240584,0.720525,0.364797,-0.119989,0.330647,-0.197725,Robot Joint position,89.9921,-90.0515,-89.9153,-85.0316,114.955,-75.2673,Robot TCP Torque,-38.6455,3.54605,7.9264,-1.74911,-14.2609,1.19799,Robot Joint Torque,29.4683,3.05588,5.82601,0.714224,1.85351,-1.41063,
No.8:Traction sensor V,1334,1955,1266,1692,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.0767079,0.00890309,-0.190584,1.75097,-0.399452,-0.819341,4.43555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2436.83,1756.29,1718.14,1915.59,Contact sensor F/M,1.39392,-1.13673,0.828823,4.0925,1.60294,0.405375,Robot TCP position,-0.0240542,0.720515,0.364759,-0.120071,0.330651,-0.197749,Robot Joint position,89.9914,-90.0535,-89.916,-85.0337,114.956,-75.2673,Robot TCP Torque,-39.42,2.89897,8.29451,-1.58905,-14.7081,0.989433,Robot Joint Torque,29.5412,3.12825,5.76573,0.829726,1.96959,-1.35306,
No.9:Traction sensor V,1333,1954,1273,1691,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.180374,0.0678321,0.428709,1.23165,-0.310248,-1.03764,4.44718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2433.47,1757.51,1718.44,1915.59,Contact sensor F/M,0.415517,-0.349752,0.260023,1.06982,-0.545441,0.388331,Robot TCP position,-0.0240668,0.720499,0.364755,-0.120045,0.330644,-0.197745,Robot Joint position,89.9928,-90.0508,-89.9195,-85.031,114.955,-75.2659,Robot TCP Torque,-38.7835,4.18008,8.3991,-2.08399,-14.6588,1.26066,Robot Joint Torque,29.3953,3.49011,5.37392,0.714224,2.23077,-1.46821,
No.10:Traction sensor V,1333,1954,1279,1692,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.173064,0.060045,0.983374,1.49895,-0.382762,-1.04324,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2429.81,1757.51,1718.14,1915.28,Contact sensor F/M,0.798566,-0.66086,-0.352509,1.53487,0.507591,0.134709,Robot TCP position,-0.0240714,0.720502,0.364756,-0.120058,0.330654,-0.197745,Robot Joint position,89.9928,-90.0515,-89.9188,-85.0316,114.956,-75.2659,Robot TCP Torque,-38.2118,2.92583,8.50312,-1.65972,-14.174,1.13177,Robot Joint Torque,28.8847,3.49011,5.76573,0.771975,1.76645,-1.35306,
No.11:Traction sensor V,1334,1954,1281,1690,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.0611636,0.0587407,1.14978,0.962755,-1.31027,-1.07004,4.44118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2432.25,1757.51,1718.44,1915.59,Contact sensor F/M,0.719531,-0.0359745,0.0524302,0.499042,-0.021229,0.498054,Robot TCP position,-0.024045,0.720513,0.364743,-0.120063,0.330631,-0.197774,Robot Joint position,89.9914,-90.0529,-89.9181,-85.0316,114.955,-75.2659,Robot TCP Torque,-39.1079,2.69954,8.81797,-1.65145,-14.3894,0.917813,Robot Joint Torque,28.6659,3.41773,5.49448,0.743099,2.11469,-1.43942,
No.12:Traction sensor V,1333,1955,1276,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.180817,0.0273345,0.668467,0.594438,-0.516826,-0.839713,4.43762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2435,1757.51,1718.14,1915.28,Contact sensor F/M,1.07329,-0.0188869,0.510202,0.505716,1.01134,0.331864,Robot TCP position,-0.0240232,0.720511,0.364749,-0.120043,0.330621,-0.197785,Robot Joint position,89.99,-90.0522,-89.9181,-85.0316,114.954,-75.2667,Robot TCP Torque,-38.7387,2.96036,7.92672,-1.52715,-14.6263,1.19007,Robot Joint Torque,29.4683,3.56248,5.52461,0.743099,2.11469,-1.32427,
No.13:Traction sensor V,1333,1956,1273,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.188828,-0.0158144,0.380733,0.545996,-0.103606,-0.604416,4.41765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2436.52,1755.98,1718.75,1915.28,Contact sensor F/M,0.667132,-1.2066,0.783438,4.63436,-0.467956,0.0384581,Robot TCP position,-0.0240842,0.720501,0.364767,-0.120054,0.330639,-0.197699,Robot Joint position,89.9942,-90.0515,-89.9174,-85.033,114.955,-75.2673,Robot TCP Torque,-38.8849,3.40873,8.08177,-1.74796,-14.5049,1.24197,Robot Joint Torque,29.1036,3.34536,5.61504,0.829726,2.08567,-1.43942,
No.14:Traction sensor V,1333,1956,1281,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.174003,-0.0271412,1.11808,0.795623,-0.531787,-0.420319,4.42009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2436.52,1757.51,1718.75,1914.06,Contact sensor F/M,0.964921,-0.0227197,0.767405,0.564865,0.0329076,-0.639231,Robot TCP position,-0.0240664,0.720524,0.364706,-0.120112,0.330611,-0.197736,Robot Joint position,89.9935,-90.0556,-89.9181,-85.0316,114.954,-75.2667,Robot TCP Torque,-39.0862,3.4214,8.19545,-1.68283,-14.736,1.09634,Robot Joint Torque,28.7389,3.85196,5.40406,0.714224,2.08567,-1.43942,
No.15:Traction sensor V,1331,1954,1275,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.39473,0.0953781,0.551943,0.373686,0.328965,0.031742,4.44125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2435.61,1757.51,1718.14,1915.89,Contact sensor F/M,1.38677,-0.166038,0.612104,0.774327,1.56809,0.823554,Robot TCP position,-0.0240887,0.720495,0.364786,-0.120035,0.330654,-0.197705,Robot Joint position,89.9942,-90.0501,-89.9174,-85.033,114.956,-75.2667,Robot TCP Torque,-38.6833,3.75662,8.60217,-2.04037,-14.7054,1.39589,Robot Joint Torque,28.9577,3.41773,5.4342,0.743099,1.79547,-1.61215,
No.16:Traction sensor V,1330,1954,1274,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.513369,0.108195,0.455577,0.343702,1.30221,0.0488305,4.42018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2434.69,1757.81,1718.44,1915.59,Contact sensor F/M,0.725608,-0.291034,0.461398,0.589405,0.00382306,0.445686,Robot TCP position,-0.0240584,0.720507,0.364783,-0.120036,0.330642,-0.197733,Robot Joint position,89.9921,-90.0515,-89.916,-85.0337,114.955,-75.2673,Robot TCP Torque,-39.1304,3.2126,7.92118,-1.67959,-14.5415,1.20592,Robot Joint Torque,29.1765,3.34536,5.28351,0.598722,2.20175,-1.29548,
No.17:Traction sensor V,1330,1952,1272,1689,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.515149,0.212406,0.277992,0.22653,1.2825,0.259463,4.44122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2430.11,1756.9,1718.44,1915.28,Contact sensor F/M,1.05409,-0.911169,-0.297263,2.79024,0.566796,0.126923,Robot TCP position,-0.0240749,0.720503,0.36473,-0.120093,0.330614,-0.197732,Robot Joint position,89.9942,-90.0529,-89.9188,-85.0323,114.954,-75.2659,Robot TCP Torque,-39.0265,4.08999,8.55436,-2.07204,-14.6536,1.44804,Robot Joint Torque,28.8847,4.06908,5.22323,0.743099,2.14371,-1.35306,
No.18:Traction sensor V,1328,1952,1275,1692,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.709525,0.201228,0.565556,1.03917,1.72606,0.504939,4.43755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2430.73,1757.81,1719.06,1915.59,Contact sensor F/M,0.624016,0.00186371,-0.203117,0.0312104,-0.993154,0.470697,Robot TCP position,-0.0240456,0.720511,0.36478,-0.120019,0.330655,-0.197742,Robot Joint position,89.9907,-90.0515,-89.9167,-85.0323,114.956,-75.268,Robot TCP Torque,-38.4926,3.27288,8.13824,-1.67744,-14.3578,1.15612,Robot Joint Torque,28.593,3.27299,5.55476,0.656473,1.94057,-1.32427,
No.19:Traction sensor V,1328,1953,1268,1691,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.715654,0.154211,-0.0751419,0.973984,1.80687,0.304644,4.43556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2434.39,1757.51,1717.83,1915.59,Contact sensor F/M,0.981786,-0.330711,0.409949,1.02742,1.24819,0.490892,Robot TCP position,-0.0240624,0.720522,0.36481,-0.119968,0.330632,-0.197678,Robot Joint position,89.9928,-90.0508,-89.9146,-85.0323,114.955,-75.2694,Robot TCP Torque,-39.5538,3.40833,7.93125,-1.64028,-14.632,1.0509,Robot Joint Torque,28.7389,3.27299,5.64517,0.858601,1.65037,-1.38184,
No.20:Traction sensor V,1330,1953,1275,1692,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.48792,0.132786,0.579505,1.28747,0.637486,0.480794,4.43627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2435.61,1757.51,1718.14,1915.59,Contact sensor F/M,0.771154,-0.334127,0.615579,1.0682,0.487724,0.4573,Robot TCP position,-0.0240808,0.720522,0.364764,-0.120088,0.330677,-0.197757,Robot Joint position,89.9928,-90.0542,-89.9153,-85.0337,114.958,-75.2653,Robot TCP Torque,-38.6274,3.69521,8.61739,-1.84955,-14.373,1.14182,Robot Joint Torque,29.1765,3.34536,5.46434,0.771975,1.96959,-1.32427,
No.21:Traction sensor V,1330,1954,1271,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.492896,0.0840967,0.213861,1.21045,0.688403,0.0640246,4.44346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2436.83,1756.9,1718.44,1914.98,Contact sensor F/M,1.16903,-0.268373,0.821454,1.78703,0.797457,0.0679754,Robot TCP position,-0.0240496,0.720505,0.364752,-0.120048,0.330637,-0.197715,Robot Joint position,89.9914,-90.0522,-89.9181,-85.0323,114.955,-75.2694,Robot TCP Torque,-39.4879,3.26431,8.5573,-1.7642,-14.8153,1.09552,Robot Joint Torque,28.3012,3.05588,5.49448,0.656473,1.96959,-1.32427,
No.22:Traction sensor V,1330,1954,1267,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.499024,0.0913185,-0.161315,0.649684,0.473054,-0.573476,4.44869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2436.83,1756.9,1718.44,1914.37,Contact sensor F/M,1.18388,-0.735019,0.824843,2.60278,0.827382,-0.505135,Robot TCP position,-0.0240847,0.720503,0.364768,-0.120042,0.330668,-0.197739,Robot Joint position,89.9935,-90.0508,-89.9188,-85.031,114.957,-75.2653,Robot TCP Torque,-39.5705,3.33121,8.07175,-1.83188,-14.8009,1.25664,Robot Joint Torque,28.8847,3.85196,5.31365,0.656473,2.11469,-1.32427,
No.23:Traction sensor V,1332,1953,1267,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.314849,0.155064,-0.15697,0.168517,0.780579,-0.817147,4.42002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2437.13,1757.81,1718.14,1914.98,Contact sensor F/M,1.2155,0.349845,0.863288,-0.500466,1.26669,0.196831,Robot TCP position,-0.024045,0.720481,0.364772,-0.120048,0.330631,-0.19776,Robot Joint position,89.9914,-90.0494,-89.9188,-85.0337,114.955,-75.2667,Robot TCP Torque,-38.6989,2.33134,6.98699,-1.07051,-14.0323,0.767223,Robot Joint Torque,28.9577,3.27299,5.13281,0.743099,1.79547,-1.497,
No.24:Traction sensor V,1333,1954,1271,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.201248,0.0964898,0.198878,0.130929,0.166796,-0.82024,4.42006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2434.08,1756.59,1718.44,1914.98,Contact sensor F/M,1.20863,-1.41294,0.371116,4.13879,0.865946,-0.176684,Robot TCP position,-0.0240846,0.720491,0.364773,-0.120033,0.33066,-0.197672,Robot Joint position,89.9935,-90.0501,-89.9188,-85.0323,114.957,-75.2694,Robot TCP Torque,-38.8089,2.69477,7.77227,-1.4048,-14.9256,0.915207,Robot Joint Torque,29.3953,3.20062,5.22323,0.743099,1.91155,-1.41063,
No.25:Traction sensor V,1333,1953,1274,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.206854,0.154318,0.471064,-0.107234,0.351837,-0.634508,4.45071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2430.42,1757.51,1719.06,1914.98,Contact sensor F/M,0.471202,-0.207058,-0.25063,0.790473,-1.2607,-0.0668626,Robot TCP position,-0.024098,0.720507,0.364786,-0.120033,0.330681,-0.197723,Robot Joint position,89.9942,-90.0508,-89.9174,-85.0316,114.958,-75.2653,Robot TCP Torque,-38.7992,2.56566,8.24135,-1.48362,-14.8422,0.991464,Robot Joint Torque,28.9577,4.14145,5.10268,0.714224,1.76645,-1.41063,
