No.1:Traction sensor V,1333,1934,1290,1685,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.718097,-0.214418,0.483846,2.0682,2.66118,-0.523986,1.63224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2448.12,1757.51,1719.06,1914.98,Contact sensor F/M,1.46257,-0.442848,0.00111247,0.817273,0.885595,-0.676098,Robot TCP position,0.510981,0.40046,0.945307,-1.97994,-0.532138,1.26754,Robot Joint position,89.9962,-90.0089,-89.995,-25.0046,-35.1458,74.9825,Robot TCP Torque,-51.4193,-17.7753,11.671,-4.0722,0.851045,21.8567,Robot Joint Torque,33.1153,14.2284,4.58859,-2.51015,-0.376307,1.41063,
No.2:Traction sensor V,1333,1934,1287,1686,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.710605,-0.223042,0.221736,2.36428,2.3796,-0.516001,1.63226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2447.81,1756.59,1718.75,1914.98,Contact sensor F/M,1.36458,-1.05698,-0.0416854,3.07209,1.11981,-0.801629,Robot TCP position,0.510996,0.400465,0.945312,-1.97985,-0.532279,1.26756,Robot Joint position,89.9969,-90.0075,-89.9936,-25.0039,-35.141,74.9846,Robot TCP Torque,-52.0308,-17.347,12.1206,-3.94218,0.838748,21.5077,Robot Joint Torque,33.1153,14.9521,4.49817,-2.53903,-0.260228,1.497,
No.3:Traction sensor V,1332,1934,1287,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.798078,-0.236225,0.23273,2.92784,2.18628,-0.284338,1.6212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2448.12,1756.9,1718.75,1914.98,Contact sensor F/M,1.51235,-0.693016,0.00490528,2.04138,1.37571,-0.705625,Robot TCP position,0.511006,0.40048,0.945301,-1.9799,-0.532233,1.26757,Robot Joint position,89.9955,-90.0089,-89.9943,-25.0053,-35.141,74.9853,Robot TCP Torque,-52.0553,-17.3098,11.7561,-3.91178,0.997624,21.6242,Robot Joint Torque,33.1883,14.4455,4.22693,-2.5679,-0.115129,1.43942,
No.4:Traction sensor V,1330,1932,1283,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.01329,-0.119448,-0.150897,2.52313,2.80378,-0.241843,1.62779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2446.9,1756.29,1718.75,1916.2,Contact sensor F/M,1.67924,-1.25706,-0.193544,3.80575,1.67361,0.154191,Robot TCP position,0.510999,0.400474,0.945307,-1.97988,-0.532219,1.26763,Robot Joint position,89.9969,-90.0075,-89.9943,-25.0046,-35.1403,74.9811,Robot TCP Torque,-50.6742,-16.3142,12.0075,-3.77639,0.607967,21.1582,Robot Joint Torque,33.4071,13.7941,4.37762,-2.53903,-0.231208,1.55458,
No.5:Traction sensor V,1329,1933,1281,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.12444,-0.164351,-0.332051,2.68244,3.44695,-0.237734,1.63355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2448.73,1757.2,1718.44,1915.28,Contact sensor F/M,1.88111,-0.78758,0.104369,1.8054,2.42396,-0.432318,Robot TCP position,0.510993,0.400449,0.945316,-1.97985,-0.532226,1.26759,Robot Joint position,89.9969,-90.0069,-89.9936,-25.0032,-35.1417,74.9811,Robot TCP Torque,-51.8829,-16.3123,12.5401,-3.62624,0.980896,21.3308,Robot Joint Torque,33.7718,14.8073,4.55845,-2.5679,0.0299702,1.43942,
No.6:Traction sensor V,1329,1933,1282,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,1.1271,-0.168455,-0.222966,3.23448,3.94984,-0.0178127,1.6337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2447.2,1757.2,1718.75,1915.28,Contact sensor F/M,1.67379,-0.643011,-0.150705,1.53786,1.65296,-0.442301,Robot TCP position,0.510998,0.400457,0.945316,-1.97987,-0.532229,1.26757,Robot Joint position,89.9962,-90.0075,-89.9936,-25.0046,-35.1417,74.9832,Robot TCP Torque,-52.9698,-18.1344,11.7123,-4.0611,0.840952,21.6804,Robot Joint Torque,33.6989,14.4455,4.52831,-2.65453,-0.405327,1.497,
No.7:Traction sensor V,1330,1933,1280,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.02089,-0.172301,-0.401079,3.26246,3.56339,0.183356,1.63348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2448.12,1757.2,1718.75,1915.28,Contact sensor F/M,1.98628,-0.789716,0.0024221,1.81089,2.20847,-0.424025,Robot TCP position,0.510979,0.40049,0.945309,-1.97986,-0.532301,1.26758,Robot Joint position,89.999,-90.0083,-89.9936,-25.0039,-35.1417,74.9846,Robot TCP Torque,-52.2748,-16.9621,12.2812,-3.83527,0.761703,21.2118,Robot Joint Torque,33.48,14.3007,4.55845,-2.59678,-0.144149,1.29548,
No.8:Traction sensor V,1331,1933,1283,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.920323,-0.167354,-0.140486,2.70546,3.17763,-0.0549164,1.63146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2448.12,1757.81,1719.06,1915.28,Contact sensor F/M,1.77141,-0.231823,-0.00294633,0.0486562,1.42503,-0.352756,Robot TCP position,0.510986,0.400466,0.945311,-1.97983,-0.532309,1.26752,Robot Joint position,89.9976,-90.0083,-89.9929,-25.0025,-35.1424,74.9859,Robot TCP Torque,-50.7929,-16.4561,11.9611,-3.72849,0.917755,21.1834,Robot Joint Torque,32.8236,15.2416,4.40776,-2.53903,-0.434347,1.43942,
No.9:Traction sensor V,1332,1934,1287,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.790733,-0.248049,0.253411,3.49159,2.13362,-0.276238,1.62101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2448.12,1755.98,1718.44,1915.59,Contact sensor F/M,1.87893,-1.29658,0.0112817,4.28348,2.42879,-0.283573,Robot TCP position,0.510996,0.40046,0.945314,-1.97986,-0.532284,1.26756,Robot Joint position,89.9969,-90.0069,-89.9943,-25.0046,-35.141,74.9853,Robot TCP Torque,-51.8408,-17.8072,11.7517,-4.09833,0.366759,21.7464,Robot Joint Torque,33.7718,14.9521,4.2872,-2.59678,-0.376307,1.32427,
No.10:Traction sensor V,1331,1934,1289,1690,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.868755,-0.262449,0.430086,3.49819,1.1295,-0.481861,1.627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2448.12,1757.2,1718.44,1915.59,Contact sensor F/M,2.03315,-0.630502,0.000494502,1.51984,2.68669,-0.140234,Robot TCP position,0.511004,0.400478,0.945302,-1.97988,-0.532256,1.26759,Robot Joint position,89.9962,-90.0083,-89.9943,-25.0046,-35.1403,74.9846,Robot TCP Torque,-51.3726,-16.7963,12.2293,-3.75325,0.885758,21.1977,Robot Joint Torque,32.8965,14.156,4.19679,-2.53903,-0.550426,1.55458,
