No.1:Traction sensor V,1329,1853,1278,1689,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.0571,5.39843,0.869388,-20.6548,0.414878,-1.40199,3.08794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2437.13,1757.51,1718.75,1914.98,Contact sensor F/M,-0.469634,0.387949,0.866589,-2.49094,-4.09178,-3.42978,Robot TCP position,0.505403,0.668824,0.481474,1.07401,-0.131983,-2.60111,Robot Joint position,89.9983,-90.0707,-89.8082,-95.071,35.3802,74.9846,Robot TCP Torque,-62.1673,-38.5199,-21.2637,15.5017,-27.8571,23.9914,Robot Joint Torque,46.9742,14.6743,-8.67212,3.17076,-3.85799,-0.0863653,
No.2:Traction sensor V,1327,1849,1279,1689,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.29043,5.63409,0.933743,-21.4963,1.82793,-1.1615,3.09065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2436.22,1757.51,1718.44,1914.67,Contact sensor F/M,-0.0899023,-0.0711446,0.714759,-1.71757,-3.02822,-3.70701,Robot TCP position,0.505466,0.668835,0.481568,1.07435,-0.131995,-2.60099,Robot Joint position,89.9983,-90.0707,-89.8075,-95.071,35.3658,74.9859,Robot TCP Torque,-63.6109,-38.1905,-21.3175,15.418,-26.2021,23.8059,Robot Joint Torque,46.3906,14.4572,-8.61184,3.25738,-3.88701,-0.0575769,
No.3:Traction sensor V,1326,1837,1276,1687,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.43645,6.30391,0.620441,-24.5509,2.1448,-1.43026,3.09065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2435.3,1757.2,1717.83,1913.76,Contact sensor F/M,0.463367,0.359462,0.557011,-2.11349,-1.2719,-4.22879,Robot TCP position,0.505518,0.668839,0.481567,1.07452,-0.132097,-2.6009,Robot Joint position,89.9969,-90.0728,-89.8102,-95.0682,35.3575,74.9846,Robot TCP Torque,-63.1602,-38.1773,-21.1567,15.3144,-27.0986,23.5918,Robot Joint Torque,46.4636,14.602,-8.70226,3.28626,-4.90271,-0.115154,
No.4:Traction sensor V,1327,1832,1275,1687,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.33692,6.56728,0.526671,-25.5441,1.42698,-1.46395,3.09068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2433.47,1756.29,1719.36,1914.67,Contact sensor F/M,-0.991915,-1.38964,0.274867,2.17587,-5.79878,-4.12836,Robot TCP position,0.505498,0.668839,0.481621,1.07452,-0.132026,-2.6009,Robot Joint position,89.9983,-90.0707,-89.8068,-95.0717,35.3582,74.9853,Robot TCP Torque,-63.8431,-39.0164,-21.4769,15.5924,-27.3414,23.9962,Robot Joint Torque,46.7553,14.602,-8.79267,3.17076,-4.81565,-0.143942,
No.5:Traction sensor V,1327,1830,1274,1686,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.3398,6.67936,0.418838,-26.2205,1.17467,-1.26392,3.08792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2432.56,1757.81,1718.75,1914.98,Contact sensor F/M,-0.892866,-0.361739,0.10593,-1.6621,-4.8535,-3.67663,Robot TCP position,0.505492,0.668836,0.481638,1.07449,-0.131985,-2.60091,Robot Joint position,89.9983,-90.0693,-89.8061,-95.071,35.3596,74.9832,Robot TCP Torque,-62.9033,-38.8604,-21.4844,15.4349,-26.9528,23.7435,Robot Joint Torque,46.1718,14.602,-8.94337,3.34401,-4.81565,-0.0575769,
No.6:Traction sensor V,1328,1826,1272,1684,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.25008,6.9056,0.209968,-27.5686,0.817789,-0.87577,3.0879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2435,1757.81,1718.44,1914.37,Contact sensor F/M,-0.708279,0.11748,0.510057,-2.46922,-4.12529,-4.00645,Robot TCP position,0.505499,0.668849,0.481573,1.07449,-0.132127,-2.60087,Robot Joint position,89.9983,-90.0735,-89.8082,-95.0717,35.3582,74.9846,Robot TCP Torque,-64.4841,-38.21,-21.2163,15.2711,-27.3056,23.5968,Robot Joint Torque,46.1718,15.5428,-8.5817,3.34401,-4.81565,-0.143942,
No.7:Traction sensor V,1330,1827,1280,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.0425,6.84334,0.961173,-27.0856,0.75476,-0.90517,3.09007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2436.52,1758.12,1718.44,1914.98,Contact sensor F/M,-0.413957,0.64367,0.759113,-3.76132,-3.60594,-3.37495,Robot TCP position,0.505513,0.668851,0.481574,1.07452,-0.132138,-2.60087,Robot Joint position,89.9976,-90.0741,-89.8082,-95.071,35.3568,74.9846,Robot TCP Torque,-63.6651,-38.2855,-20.639,15.1474,-27.0323,23.4537,Robot Joint Torque,46.4636,14.3848,-8.55157,3.31513,-4.67055,-0.115154,
No.8:Traction sensor V,1329,1829,1287,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.13907,6.72869,1.61745,-26.1604,1.34349,-1.09711,3.09045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2437.44,1757.81,1718.75,1913.76,Contact sensor F/M,-0.612391,0.123227,0.918961,-2.4228,-4.34189,-4.46229,Robot TCP position,0.505517,0.668832,0.481636,1.07455,-0.131981,-2.60094,Robot Joint position,89.9969,-90.07,-89.8068,-95.0696,35.3575,74.9853,Robot TCP Torque,-62.981,-38.2093,-21.3725,15.3723,-26.8787,23.8012,Robot Joint Torque,46.4636,14.602,-8.67212,3.22851,-4.64153,0,
No.9:Traction sensor V,1328,1824,1279,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.27618,7.01334,0.887687,-26.9196,2.58366,-1.08453,3.07143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2437.13,1756.9,1718.14,1914.67,Contact sensor F/M,0.112256,-0.315715,0.871181,-0.48676,-2.26553,-3.7094,Robot TCP position,0.505508,0.668831,0.481603,1.07453,-0.132112,-2.60083,Robot Joint position,89.9983,-90.0707,-89.8095,-95.071,35.3561,74.9825,Robot TCP Torque,-63.2473,-38.5081,-22.0643,15.3695,-27.2084,23.628,Robot Joint Torque,46.5365,15.0362,-8.82281,3.22851,-4.75761,-0.0863653,
No.10:Traction sensor V,1328,1821,1278,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.2798,7.17162,0.799026,-27.2434,2.54868,-0.879644,3.07143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2436.83,1756.9,1719.06,1914.67,Contact sensor F/M,-0.973078,-0.346064,0.825907,-0.400746,-5.36471,-3.89569,Robot TCP position,0.505507,0.66886,0.48159,1.0745,-0.132087,-2.60089,Robot Joint position,89.9976,-90.0741,-89.8061,-95.071,35.3582,74.9846,Robot TCP Torque,-63.8479,-38.7528,-21.2157,15.4398,-27.0234,23.8587,Robot Joint Torque,47.193,14.3125,-8.94337,3.34401,-4.61251,-0.115154,
No.11:Traction sensor V,1327,1817,1280,1691,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.38715,7.38264,0.984852,-27.5155,2.8654,-0.665983,3.08373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2433.78,1757.81,1718.75,1914.37,Contact sensor F/M,-0.906569,-0.047969,0.308209,-2.18911,-4.87549,-4.08118,Robot TCP position,0.50551,0.668839,0.481578,1.07451,-0.132113,-2.60089,Robot Joint position,89.9976,-90.0728,-89.8089,-95.071,35.3575,74.9853,Robot TCP Torque,-63.1994,-38.8509,-21.473,15.5772,-27.0227,24.0517,Robot Joint Torque,46.7553,14.2401,-8.76253,3.22851,-4.64153,-0.143942,
