No.1:Traction sensor V,1328,1943,1282,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.1906,-0.695614,-0.283016,3.33592,2.42005,-0.209824,2.14224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2448.12,1757.51,1718.14,1915.59,Contact sensor F/M,3.36934,-1.79615,0.00196211,3.14566,5.44224,-0.192217,Robot TCP position,0.511914,0.401964,0.945075,-2.10548,0.29396,1.81214,Robot Joint position,89.9962,-90.0343,-89.9359,-25.0409,-34.9259,29.9586,Robot TCP Torque,-64.137,-46.3091,-24.2083,-17.675,-17.2869,32.8652,Robot Joint Torque,35.2306,10.2514,-17.6277,-4.27441,-2.2422,2.04398,
No.2:Traction sensor V,1329,1941,1280,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.08696,-0.598077,-0.448597,3.22821,1.97158,-0.436186,2.14585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2448.73,1757.81,1718.44,1915.59,Contact sensor F/M,3.15908,-1.59662,0.102632,2.42083,4.67549,-0.189822,Robot TCP position,0.511868,0.401887,0.945124,-2.10542,0.294132,1.8119,Robot Joint position,89.9949,-90.0357,-89.9325,-25.0409,-34.9389,29.9586,Robot TCP Torque,-61.8674,-45.0717,-24.0024,-17.3809,-15.9563,33.7295,Robot Joint Torque,35.1577,10.1067,-18.0195,-4.33216,-1.98102,2.04398,
No.3:Traction sensor V,1329,1942,1278,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.07508,-0.659927,-0.623973,3.7352,1.70716,-0.00237133,2.14585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2447.81,1758.12,1719.06,1915.59,Contact sensor F/M,2.12592,-1.42042,-0.0483751,1.72216,2.05801,-0.326442,Robot TCP position,0.511868,0.401901,0.945116,-2.10544,0.294167,1.81191,Robot Joint position,89.9949,-90.0364,-89.9332,-25.0416,-34.9389,29.9586,Robot TCP Torque,-62.2644,-45.7972,-23.8951,-17.5096,-16.1317,34.1592,Robot Joint Torque,35.4495,10.758,-18.1099,-4.21665,-1.98102,1.9864,
No.4:Traction sensor V,1328,1942,1282,1685,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.16813,-0.66327,-0.267885,3.72074,1.52908,0.00310895,2.14655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2446.9,1757.81,1719.67,1915.59,Contact sensor F/M,2.19163,-1.94243,-0.195643,3.04375,1.38156,-0.436686,Robot TCP position,0.511852,0.401937,0.945107,-2.10547,0.294053,1.81192,Robot Joint position,89.9976,-90.037,-89.9332,-25.0409,-34.9382,29.9614,Robot TCP Torque,-61.3353,-45.8782,-23.9052,-17.6402,-16.4338,34.2064,Robot Joint Torque,35.7412,10.2514,-18.1401,-4.24553,-1.89396,2.04398,
No.5:Traction sensor V,1328,1943,1282,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.16435,-0.716183,-0.271873,3.93408,1.55386,0.430547,2.14595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2448.43,1756.29,1719.67,1915.59,Contact sensor F/M,1.87914,-2.81209,0.0738932,6.59065,0.85746,-0.636954,Robot TCP position,0.511856,0.40191,0.945131,-2.10548,0.294173,1.81191,Robot Joint position,89.9962,-90.0357,-89.9332,-25.0444,-34.9396,29.9593,Robot TCP Torque,-62.0701,-45.3131,-23.963,-17.5926,-16.4206,34.0614,Robot Joint Torque,35.6683,10.0343,-17.9291,-4.33216,-1.952,1.9864,
No.6:Traction sensor V,1328,1946,1283,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,1.15572,-0.878908,-0.178655,4.5489,1.58592,0.653012,2.14239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2446.9,1758.12,1718.75,1915.28,Contact sensor F/M,2.34555,-1.72721,-0.200702,2.22921,2.83865,-0.594819,Robot TCP position,0.511851,0.40194,0.945084,-2.10551,0.294207,1.81193,Robot Joint position,89.9969,-90.037,-89.9373,-25.0416,-34.9396,29.9593,Robot TCP Torque,-61.7141,-45.8383,-23.7309,-17.4601,-16.2429,34.1064,Robot Joint Torque,34.9389,10.6133,-18.0798,-4.24553,-1.952,2.07277,
No.7:Traction sensor V,1328,1946,1285,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.16344,-0.879616,0.0194856,4.80298,2.08671,0.23233,2.14604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2447.2,1756.9,1719.06,1915.59,Contact sensor F/M,2.5941,-2.07568,-0.142046,4.45579,2.89021,-0.375702,Robot TCP position,0.511855,0.401936,0.945094,-2.10548,0.294126,1.81197,Robot Joint position,89.9976,-90.0364,-89.9352,-25.0403,-34.9375,29.958,Robot TCP Torque,-61.6313,-45.829,-23.9513,-17.5809,-16.3719,34.1354,Robot Joint Torque,35.0847,10.0343,-17.9592,-4.07228,-1.952,1.9864,
No.8:Traction sensor V,1329,1948,1285,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.05979,-0.982496,0.0115091,4.66173,1.74563,0.00716796,2.14934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2446.9,1757.81,1719.06,1916.2,Contact sensor F/M,2.45543,-2.08715,-0.196845,3.27157,2.64173,0.056267,Robot TCP position,0.511865,0.401895,0.945109,-2.10543,0.294151,1.81189,Robot Joint position,89.9949,-90.0364,-89.9339,-25.0403,-34.9396,29.9593,Robot TCP Torque,-61.2697,-45.5804,-23.6382,-17.5078,-16.2301,33.9377,Robot Joint Torque,35.6683,10.6133,-18.0798,-4.38991,-1.98102,1.92883,
No.9:Traction sensor V,1329,1947,1283,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.06279,-0.926754,-0.17462,4.4669,1.75689,0.217892,2.14603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2448.43,1756.9,1718.44,1915.59,Contact sensor F/M,2.85912,-2.3729,0.0622634,4.97199,4.15958,-0.385958,Robot TCP position,0.511858,0.40191,0.945121,-2.10548,0.294206,1.8119,Robot Joint position,89.9955,-90.0364,-89.9339,-25.0437,-34.9403,29.9593,Robot TCP Torque,-60.7516,-45.4861,-24.2676,-17.5392,-16.3955,33.8046,Robot Joint Torque,35.1577,9.81718,-18.0497,-4.1589,-1.98102,1.95761,
No.10:Traction sensor V,1329,1945,1283,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.08331,-0.805513,-0.185086,3.75817,2.31068,-0.00430766,2.14782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.67,2447.2,1757.51,1718.44,1914.98,Contact sensor F/M,3,-1.498,-0.151315,2.62026,4.38709,-0.66573,Robot TCP position,0.511857,0.401921,0.945119,-2.10545,0.294082,1.81192,Robot Joint position,89.9969,-90.0364,-89.9325,-25.0416,-34.9382,29.96,Robot TCP Torque,-61.6638,-46.5527,-23.5447,-17.8313,-16.5179,34.5667,Robot Joint Torque,35.5224,10.3962,-18.1099,-4.56316,-1.92298,2.13034,
