No.1:Traction sensor V,1331,1958,1292,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.180836,-0.285494,2.48931,1.74576,0.799053,-0.419286,3.84589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2452.39,1758.12,1718.75,1914.98,Contact sensor F/M,0.792497,0.152809,3.15879,-1.88149,-0.203044,-0.379511,Robot TCP position,-0.0177406,0.512192,1.14098,0.128448,2.47851,0.735214,Robot Joint position,89.9914,-90.0357,-89.8439,-65.0451,-114.957,-90.324,Robot TCP Torque,-98.1647,-53.003,-40.7776,-23.9647,41.8831,8.39683,Robot Joint Torque,59.8118,9.34063,-23.4133,-0.518354,3.15436,0.633346,
No.2:Traction sensor V,1330,1957,1290,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.285997,-0.219286,2.27282,0.986998,0.722303,0.00690189,3.83912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2452.09,1756.9,1718.75,1915.59,Contact sensor F/M,0.954523,-0.662904,3.11827,1.13859,0.0957601,-0.0342542,Robot TCP position,-0.0177982,0.512289,1.1409,0.128462,2.47843,0.735056,Robot Joint position,89.9921,-90.0398,-89.846,-65.0451,-114.965,-90.3261,Robot TCP Torque,-95.6897,-53.8742,-40.0388,-24.3776,43.3755,8.81102,Robot Joint Torque,58.6448,8.54454,-23.2626,-0.431728,3.53162,0.604557,
No.3:Traction sensor V,1328,1957,1287,1678,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.514948,-0.193258,1.96824,0.694799,2.22855,0.477991,3.80085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2450.87,1758.12,1718.14,1915.59,Contact sensor F/M,1.06588,-0.151462,2.90332,-1.40216,1.06745,0.0753977,Robot TCP position,-0.0178463,0.51223,1.14092,0.128469,2.47824,0.735096,Robot Joint position,89.9907,-90.0364,-89.8446,-65.0451,-114.974,-90.3227,Robot TCP Torque,-96.6599,-52.4066,-40.3053,-23.7727,43.3815,9.29147,Robot Joint Torque,59.3742,9.34063,-23.2626,-0.402852,3.0673,0.690922,
No.4:Traction sensor V,1327,1957,1288,1678,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.626737,-0.184716,2.05745,0.642593,2.83795,0.473132,3.80101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2452.39,1758.12,1718.75,1915.59,Contact sensor F/M,1.11279,-0.151417,3.15963,-1.3492,0.36407,0.0772282,Robot TCP position,-0.0178292,0.512237,1.14091,0.128529,2.47825,0.735095,Robot Joint position,89.9893,-90.037,-89.8453,-65.0437,-114.973,-90.324,Robot TCP Torque,-96.0262,-52.6213,-40.4074,-23.8658,43.0725,9.02898,Robot Joint Torque,58.9365,8.76165,-23.5338,-0.431728,2.98024,0.748499,
No.5:Traction sensor V,1328,1959,1291,1678,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.518894,-0.295974,2.33972,1.05543,2.70641,0.463783,3.8011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2453.92,1757.81,1718.75,1915.89,Contact sensor F/M,1.11467,-0.507114,3.4188,-0.299793,0.381429,0.24867,Robot TCP position,-0.0178246,0.512239,1.1409,0.128549,2.47827,0.735073,Robot Joint position,89.9893,-90.0364,-89.8473,-65.0437,-114.972,-90.3254,Robot TCP Torque,-96.1166,-53.28,-40.3067,-24.1498,43.0577,9.26277,Robot Joint Torque,58.8636,8.61691,-23.2927,-0.460603,3.29946,1.12275,
No.6:Traction sensor V,1327,1960,1292,1678,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.628896,-0.342548,2.42919,1.22719,3.3895,0.269256,3.84862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2450.56,1758.12,1718.14,1915.59,Contact sensor F/M,0.916634,-0.31083,2.85391,-1.12895,0.805295,0.0174424,Robot TCP position,-0.0178355,0.512249,1.14092,0.128527,2.47827,0.735045,Robot Joint position,89.99,-90.0364,-89.8453,-65.0471,-114.973,-90.3254,Robot TCP Torque,-96.1554,-53.2494,-40.2565,-24.0722,42.9032,9.75247,Robot Joint Torque,59.2283,9.19588,-23.2927,-0.373977,2.98024,1.43942,
No.7:Traction sensor V,1326,1960,1291,1679,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.73889,-0.340028,2.34577,1.48145,4.0506,0.077855,3.84865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2452.7,1758.42,1718.14,1915.59,Contact sensor F/M,0.743628,0.207275,3.207,-2.39616,0.505824,0.10445,Robot TCP position,-0.0178355,0.512218,1.14092,0.128518,2.47825,0.735115,Robot Joint position,89.99,-90.0357,-89.8453,-65.0444,-114.973,-90.324,Robot TCP Torque,-93.9651,-52.3914,-40.101,-23.718,41.8849,9.94449,Robot Joint Torque,59.2283,9.26826,-23.2324,-0.373977,3.15436,1.87125,
No.8:Traction sensor V,1327,1960,1292,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.622216,-0.355107,2.45277,1.78639,3.32991,0.0657076,3.84571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2453.92,1758.12,1719.06,1915.28,Contact sensor F/M,0.595899,-0.315857,3.41865,-1.02143,-0.931676,-0.273514,Robot TCP position,-0.0178308,0.512188,1.14094,0.128608,2.47825,0.735175,Robot Joint position,89.99,-90.0343,-89.8446,-65.0444,-114.972,-90.3275,Robot TCP Torque,-94.5742,-52.822,-40.1156,-24.0043,42.0179,10.2844,Robot Joint Torque,58.7177,9.19588,-23.142,-0.633856,3.15436,2.33186,
No.9:Traction sensor V,1325,1959,1290,1679,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.848707,-0.280128,2.24703,1.26106,4.45593,0.0890195,3.80106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2452.7,1758.12,1718.75,1914.98,Contact sensor F/M,0.646384,-0.160328,3.2126,-1.32836,-0.45477,-0.468292,Robot TCP position,-0.0178292,0.512211,1.14092,0.128548,2.47825,0.735111,Robot Joint position,89.9893,-90.035,-89.846,-65.0444,-114.973,-90.3247,Robot TCP Torque,-95.258,-53.0268,-39.9012,-24.1033,42.1963,10.0013,Robot Joint Torque,59.666,8.18268,-23.4434,-0.373977,3.09632,1.87125,
No.10:Traction sensor V,1325,1959,1290,1679,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.848041,-0.279393,2.24414,1.26561,4.46286,0.300668,3.83942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2450.56,1757.51,1718.44,1915.59,Contact sensor F/M,1.00799,-0.25424,2.85651,-0.415756,0.571162,0.0503668,Robot TCP position,-0.0178277,0.512217,1.14092,0.128561,2.47823,0.735088,Robot Joint position,89.9887,-90.035,-89.846,-65.0451,-114.974,-90.3247,Robot TCP Torque,-95.2703,-53.0053,-40.2616,-23.9697,42.1361,10.2137,Robot Joint Torque,59.0824,8.97877,-23.5037,-0.431728,3.09632,1.87125,
