No.1:Traction sensor V,1328,1939,1274,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.576452,0.768785,0.838903,-1.34012,3.30568,-0.622972,2.55757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2437.44,1756.59,1719.06,1915.28,Contact sensor F/M,-0.0471133,1.09082,0.660074,-1.77996,-2.15768,-0.0893633,Robot TCP position,-0.0883983,0.823798,0.472958,-0.452289,0.795162,-1.51499,Robot Joint position,89.9928,-90.0083,-89.9215,-65.0183,124.959,14.8602,Robot TCP Torque,-22.0061,3.19385,19.7646,-4.39231,-7.34148,-1.83142,Robot Joint Torque,15.6824,11.0065,12.431,1.0697,2.18361,1.20911,
No.2:Traction sensor V,1328,1941,1273,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.577126,0.664717,0.74917,-0.931605,3.6139,-0.40054,2.5587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2436.83,1757.2,1718.14,1914.98,Contact sensor F/M,0.567614,1.67376,0.547237,-3.64833,0.100329,-0.106515,Robot TCP position,-0.0884619,0.823782,0.473012,-0.452487,0.795305,-1.51489,Robot Joint position,89.9914,-90.0089,-89.9208,-65.0183,124.973,14.8602,Robot TCP Torque,-21.9541,2.55855,20.5367,-4.95852,-10.8478,-2.46842,Robot Joint Torque,14.88,10.717,12.3707,1.09857,0.819674,0.719711,
No.3:Traction sensor V,1329,1941,1275,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.473086,0.65436,0.958088,-0.367975,3.69298,-0.407573,2.56388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2437.74,1756.29,1718.14,1915.59,Contact sensor F/M,1.03476,1.07218,0.707014,-1.38046,0.938002,0.328985,Robot TCP position,-0.0885426,0.823756,0.473041,-0.452685,0.79541,-1.51481,Robot Joint position,89.9921,-90.0089,-89.9222,-65.0176,124.984,14.8616,Robot TCP Torque,-21.2477,2.15651,19.4506,-4.20167,-9.90379,-1.92134,Robot Joint Torque,15.3906,11.9473,12.3104,1.56058,1.54517,0.460615,
No.4:Traction sensor V,1328,1940,1273,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.577871,0.710924,0.768342,-0.579004,3.83123,-0.395691,2.55876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2436.83,1756.9,1718.14,1914.37,Contact sensor F/M,0.719181,1.62732,0.548556,-3.16776,0.367463,-0.562084,Robot TCP position,-0.0885551,0.823743,0.473026,-0.452737,0.795403,-1.51479,Robot Joint position,89.9921,-90.0089,-89.9236,-65.0183,124.986,14.8609,Robot TCP Torque,-21.2817,1.64247,19.1674,-4.21809,-10.5535,-1.7028,Robot Joint Torque,15.3906,11.296,11.9186,1.5317,1.16791,0.143942,
No.5:Traction sensor V,1329,1941,1272,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.462965,0.648734,0.682458,-0.3423,3.16621,-0.192881,2.56852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2435.91,1755.98,1718.44,1914.98,Contact sensor F/M,0.224134,0.532206,0.409401,-0.0569189,-0.886955,-0.38933,Robot TCP position,-0.0885467,0.823727,0.473025,-0.452736,0.795382,-1.51483,Robot Joint position,89.9921,-90.0075,-89.9242,-65.0196,124.985,14.8623,Robot TCP Torque,-22.2577,-0.076118,17.6685,-3.06976,-10.302,-2.87745,Robot Joint Torque,14.88,11.5855,11.3158,1.58945,1.05183,0.345461,
No.6:Traction sensor V,1328,1943,1273,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.546633,0.534649,0.766797,0.0704517,2.75477,0.0364665,2.55892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2438.05,1756.9,1718.75,1915.28,Contact sensor F/M,0.466794,1.31003,0.75688,-2.56484,-0.858313,0.0365343,Robot TCP position,-0.088551,0.823761,0.473033,-0.452717,0.795425,-1.51482,Robot Joint position,89.9921,-90.0096,-89.9229,-65.0162,124.986,14.863,Robot TCP Torque,-22.5373,-1.34566,17.4463,-2.81889,-10.3754,-3.14797,Robot Joint Torque,15.3177,10.6446,11.557,1.09857,1.08085,0.431827,
No.7:Traction sensor V,1329,1945,1270,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.434824,0.42388,0.493819,0.229818,2.13237,0.0309377,2.5589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2437.74,1756.9,1718.75,1914.67,Contact sensor F/M,0.617807,1.46736,0.704309,-2.84581,-0.597452,-0.382018,Robot TCP position,-0.0885665,0.823752,0.47305,-0.452714,0.79541,-1.5148,Robot Joint position,89.9935,-90.0089,-89.9215,-65.0183,124.985,14.863,Robot TCP Torque,-21.604,-0.300125,17.9556,-3.45588,-10.3831,-2.65118,Robot Joint Torque,15.1718,11.1512,10.9542,1.50283,1.13889,0.345461,
No.8:Traction sensor V,1330,1945,1274,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.330614,0.421808,0.860318,0.236311,1.97819,0.223344,2.55005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2437.13,1756.9,1718.44,1914.67,Contact sensor F/M,0.356211,1.6185,0.60148,-3.13385,-0.664948,-0.385582,Robot TCP position,-0.0885411,0.823729,0.473057,-0.452716,0.795419,-1.51482,Robot Joint position,89.9914,-90.0069,-89.9229,-65.0196,124.986,14.8623,Robot TCP Torque,-21.5019,-0.616516,17.5933,-3.19446,-10.2167,-2.74039,Robot Joint Torque,15.2447,11.6578,11.1651,1.09857,1.16791,0.316673,
No.9:Traction sensor V,1329,1943,1276,1687,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.438692,0.527712,1.05002,0.365798,2.58852,0.44618,2.56431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2435.91,1755.68,1718.75,1915.28,Contact sensor F/M,0.168861,0.479619,0.411838,0.447675,-1.37846,-0.170948,Robot TCP position,-0.0885511,0.82376,0.473073,-0.452699,0.795443,-1.5148,Robot Joint position,89.9921,-90.0089,-89.9201,-65.0183,124.986,14.863,Robot TCP Torque,-21.9742,1.39224,17.5197,-3.30947,-10.2493,-2.58758,Robot Joint Torque,15.2447,11.2236,11.0446,1.12745,1.13889,0.460615,
No.10:Traction sensor V,1329,1941,1275,1686,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.447875,0.642701,0.94537,-0.322101,2.60757,0.435455,2.55005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2437.74,1757.51,1718.75,1914.98,Contact sensor F/M,-0.000682286,1.70885,0.701986,-4.06728,-1.68907,-0.19773,Robot TCP position,-0.0885369,0.823735,0.473031,-0.452738,0.795387,-1.51485,Robot Joint position,89.9914,-90.0083,-89.9229,-65.0204,124.985,14.863,Robot TCP Torque,-22.0797,0.0694872,16.7921,-2.6598,-9.96682,-3.08285,Robot Joint Torque,15.2447,10.717,11.0747,0.98307,1.22595,0.403038,
