No.1:Traction sensor V,1324,1947,1286,1683,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.988472,-0.0699908,2.17635,1.12489,1.21898,-0.961252,5.64224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2445.07,1757.51,1718.44,1914.98,Contact sensor F/M,2.77211,-0.634714,1.838,2.1246,4.04451,-0.462539,Robot TCP position,0.195275,1.00703,0.819813,1.00192,1.07847,-1.27652,Robot Joint position,89.9962,-90.0494,-89.69,-5.1741,84.9554,-0.0412443,Robot TCP Torque,-62.7922,-30.2514,-31.6229,15.7353,-0.875359,-24.0236,Robot Joint Torque,33.2612,4.93873,-14.22,4.45576,0.852963,2.82127,
No.2:Traction sensor V,1325,1946,1287,1683,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.866648,-0.0320741,2.27063,0.957557,-0.0425133,-0.983373,5.64227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2444.76,1756.9,1719.36,1915.28,Contact sensor F/M,2.31528,-1.21701,1.79705,3.97532,2.05899,-0.424445,Robot TCP position,0.195268,1.00701,0.819864,1.00191,1.07852,-1.27647,Robot Joint position,89.9949,-90.0481,-89.688,-5.17547,84.9595,-0.0412443,Robot TCP Torque,-63.5634,-30.7484,-31.8191,15.8391,-0.83202,-25.1086,Robot Joint Torque,33.3342,5.73482,-13.7378,4.36914,0.911003,2.7349,
No.3:Traction sensor V,1326,1946,1284,1682,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.764716,-0.0296955,1.99145,0.706101,-0.395015,-0.784646,5.65666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2444.46,1756.9,1719.36,1915.28,Contact sensor F/M,2.16106,-1.22096,1.74656,3.97674,1.78644,-0.449511,Robot TCP position,0.195258,1.007,0.819843,1.00189,1.07854,-1.27646,Robot Joint position,89.9949,-90.0467,-89.6914,-5.17342,84.9609,-0.040534,Robot TCP Torque,-64.6624,-30.9011,-31.5564,15.686,-1.00054,-25.5284,Robot Joint Torque,32.6047,5.08347,-13.4967,4.36914,0.881983,2.85006,
No.4:Traction sensor V,1328,1945,1282,1679,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.564552,0.0341064,1.77943,-0.268355,-1.04331,-0.38398,5.64219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2444.46,1758.12,1719.67,1915.28,Contact sensor F/M,1.47286,-0.107806,1.73621,0.444147,0.162505,-0.341364,Robot TCP position,0.195294,1.00699,0.819862,1.00191,1.07856,-1.2765,Robot Joint position,89.9928,-90.0467,-89.69,-5.1741,84.9609,-0.0391679,Robot TCP Torque,-63.7011,-30.658,-31.344,15.6383,-0.590402,-25.1898,Robot Joint Torque,33.2612,5.59008,-13.6775,4.42689,1.08512,2.64854,
No.5:Traction sensor V,1330,1945,1279,1680,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.348518,0.019455,1.53158,0.038234,-1.92769,-0.20869,5.64211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1850.89,2444.46,1757.2,1719.67,1915.28,Contact sensor F/M,2.71341,-0.541219,1.73896,2.40103,2.35114,-0.230336,Robot TCP position,0.195266,1.00701,0.819857,1.0019,1.07855,-1.27651,Robot Joint position,89.9955,-90.0473,-89.6894,-5.17479,84.9581,-0.0384849,Robot TCP Torque,-65.1742,-31.742,-31.8722,15.7842,-0.807908,-25.8799,Robot Joint Torque,33.3342,5.22822,-13.6474,4.34026,0.998062,2.76369,
No.6:Traction sensor V,1330,1944,1278,1679,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.354584,0.0807965,1.42583,-0.440887,-1.89403,-0.00362426,5.65671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2443.85,1758.42,1719.36,1914.37,Contact sensor F/M,1.84515,-0.206435,1.6317,0.192641,1.20817,-1.02107,Robot TCP position,0.195258,1.00699,0.819891,1.00192,1.07859,-1.27645,Robot Joint position,89.9949,-90.046,-89.6894,-5.17342,84.9609,-0.039851,Robot TCP Torque,-64.2444,-32.1175,-31.8216,15.761,-0.667282,-25.3069,Robot Joint Torque,33.0424,5.87956,-13.798,4.48464,0.969043,2.53338,
No.7:Traction sensor V,1328,1944,1278,1680,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.563761,0.0860297,1.42084,-0.191619,-1.09586,0.239469,5.65611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2444.76,1758.12,1718.44,1915.59,Contact sensor F/M,2.46485,-0.387628,1.78337,0.887949,3.49857,0.00601173,Robot TCP position,0.195258,1.007,0.819885,1.00192,1.07858,-1.27644,Robot Joint position,89.9949,-90.0467,-89.6894,-5.17271,84.9609,-0.040534,Robot TCP Torque,-64.8334,-33.0917,-31.7799,15.5518,-0.695032,-25.4914,Robot Joint Torque,33.48,5.66245,-13.6172,4.39801,1.08512,2.59096,
No.8:Traction sensor V,1326,1947,1276,1682,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.775063,-0.0706072,1.2536,0.938687,0.267755,0.292389,5.65668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.5,2445.37,1758.12,1719.36,1915.89,Contact sensor F/M,2.45778,-0.238052,1.88609,0.675844,2.29739,0.261179,Robot TCP position,0.195241,1.00703,0.819826,1.00185,1.07853,-1.27645,Robot Joint position,89.9955,-90.0487,-89.69,-5.1741,84.9615,-0.040534,Robot TCP Torque,-63.9884,-31.5921,-31.1304,15.5046,-1.0239,-25.3005,Robot Joint Torque,33.3342,6.31379,-13.9186,4.36914,0.881983,2.70611,
No.9:Traction sensor V,1325,1947,1277,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.89382,-0.0598847,1.34446,0.894742,1.21112,-0.117037,5.65597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2444.46,1757.51,1719.36,1916.2,Contact sensor F/M,2.15822,-0.811194,1.74068,2.46122,1.77582,0.338253,Robot TCP position,0.195263,1.00703,0.81983,1.00189,1.07852,-1.27647,Robot Joint position,89.9949,-90.0494,-89.6894,-5.17342,84.9602,-0.0412443,Robot TCP Torque,-65.3743,-33.4177,-31.722,15.5604,-0.685165,-25.6827,Robot Joint Torque,33.553,6.74802,-13.6474,4.34026,0.881983,2.53338,
No.10:Traction sensor V,1325,1948,1281,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.90389,-0.102306,1.69937,0.793548,1.77411,-0.121598,5.65415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2444.46,1757.81,1719.36,1914.98,Contact sensor F/M,2.15163,-0.451935,1.73709,1.43264,1.75665,-0.539701,Robot TCP position,0.195258,1.00701,0.819855,1.0019,1.07855,-1.27645,Robot Joint position,89.9949,-90.0473,-89.69,-5.17342,84.9609,-0.040534,Robot TCP Torque,-65.298,-36.0562,-32.3008,15.6911,-0.874627,-25.7458,Robot Joint Torque,33.1883,8.26783,-13.7076,4.45576,0.998062,2.61975,
