No.1:Traction sensor V,1327,1944,1270,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.03053,0.0768555,-0.593774,-0.0473934,2.10026,0.126601,3.16477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2438.35,1757.81,1718.44,1915.28,Contact sensor F/M,1.30225,0.764801,0.759852,-0.824678,1.01588,0.29863,Robot TCP position,-0.0229134,0.926998,0.548145,0.0762395,0.874733,-1.22575,Robot Joint position,89.999,-89.9794,-89.9613,-45.0441,114.798,0.00137329,Robot TCP Torque,-28.2167,21.528,25.2801,-10.1302,-8.81728,-6.14251,Robot Joint Torque,19.4024,3.36614,17.6231,2.82854,1.24521,2.90763,
No.2:Traction sensor V,1329,1943,1270,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.818802,0.121561,-0.586022,-0.209914,1.28172,0.306712,3.16528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2438.96,1758.12,1718.75,1915.59,Contact sensor F/M,0.93191,1.11682,0.859945,-1.816,-0.0331695,0.5471,Robot TCP position,-0.0229115,0.926998,0.548112,0.0762184,0.874725,-1.22573,Robot Joint position,89.9983,-89.9801,-89.9634,-45.0427,114.799,0,Robot TCP Torque,-27.1618,23.861,25.5227,-10.6302,-8.14851,-5.22983,Robot Joint Torque,19.4024,2.2082,17.5026,2.88629,1.12913,2.67732,
No.3:Traction sensor V,1330,1943,1272,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.711497,0.114996,-0.395469,-0.200746,0.85053,0.078149,3.15535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2438.66,1757.51,1719.06,1915.28,Contact sensor F/M,0.888907,0.547587,0.816446,-0.0140273,-0.498899,0.186181,Robot TCP position,-0.0229116,0.926963,0.548184,0.0762626,0.874751,-1.2257,Robot Joint position,89.9983,-89.976,-89.962,-45.0455,114.799,-0.000673001,Robot TCP Torque,-27.2243,23.6295,25.2553,-10.5495,-7.85806,-5.21921,Robot Joint Torque,19.5483,2.57005,17.5628,2.88629,1.10011,2.61975,
No.4:Traction sensor V,1332,1943,1269,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.507811,0.116613,-0.67298,-0.724598,0.10196,-0.164168,3.16475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2438.66,1757.51,1719.06,1915.28,Contact sensor F/M,0.583604,0.385927,0.818683,0.268718,-1.03357,0.105222,Robot TCP position,-0.0229179,0.926968,0.548121,0.0762079,0.874714,-1.22574,Robot Joint position,89.999,-89.9773,-89.9648,-45.0448,114.798,0.000686646,Robot TCP Torque,-27.3792,21.3272,24.9916,-10.0434,-8.08215,-5.78023,Robot Joint Torque,19.2565,3.65563,17.0806,2.97291,1.12913,2.70611,
No.5:Traction sensor V,1332,1941,1272,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.500922,0.215613,-0.397249,-0.847001,-0.234268,0.0375294,3.17071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2438.35,1756.59,1719.36,1915.28,Contact sensor F/M,0.372053,0.0754338,0.775274,2.01809,-1.79613,0.018107,Robot TCP position,-0.0228781,0.926975,0.548115,0.0762359,0.874712,-1.22575,Robot Joint position,89.9962,-89.978,-89.9648,-45.0441,114.799,-0.00135602,Robot TCP Torque,-28.4033,22.4009,24.9945,-10.2478,-8.96607,-6.12253,Robot Joint Torque,19.1106,2.57005,17.171,2.88629,0.780889,2.79248,
No.6:Traction sensor V,1331,1941,1275,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.590248,0.207405,-0.124433,-0.572608,-0.424617,0.260317,3.16993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2438.35,1757.51,1718.14,1915.59,Contact sensor F/M,1.67579,0.259391,0.762819,0.446209,2.07661,0.493779,Robot TCP position,-0.0229133,0.926983,0.548145,0.0762713,0.874709,-1.22569,Robot Joint position,89.999,-89.978,-89.9627,-45.0441,114.798,-0.00274938,Robot TCP Torque,-27.6415,24.1134,25.3167,-10.6937,-8.88704,-6.10599,Robot Joint Torque,19.3294,3.2214,17.2313,3.00179,0.374612,2.47581,
No.7:Traction sensor V,1331,1941,1277,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.602017,0.222253,0.0366152,-1.14813,-0.108192,0.24989,3.17017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2438.05,1755.98,1718.44,1916.5,Contact sensor F/M,1.61249,-0.145762,0.722083,3.16097,1.5802,1.13205,Robot TCP position,-0.0229069,0.92697,0.548138,0.0762382,0.87471,-1.22572,Robot Joint position,89.9983,-89.9773,-89.9634,-45.0455,114.798,-0.00135602,Robot TCP Torque,-27.9249,24.1551,25.2093,-10.7215,-9.12261,-6.36748,Robot Joint Torque,19.2565,2.85954,17.6231,2.85741,0.0844134,2.59096,
No.8:Traction sensor V,1330,1942,1280,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.708842,0.177317,0.296905,-1.25619,0.305173,0.047205,3.16986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2437.13,1757.81,1718.44,1914.37,Contact sensor F/M,1.62107,0.611743,0.555725,-0.579529,1.56939,-0.401979,Robot TCP position,-0.0228781,0.926988,0.54816,0.0762823,0.874764,-1.22574,Robot Joint position,89.9962,-89.978,-89.9627,-45.0421,114.799,0,Robot TCP Torque,-28.8146,23.6582,24.7511,-10.2893,-9.60354,-6.91302,Robot Joint Torque,19.6212,2.42531,17.5026,2.85741,-0.612062,2.47581,
No.9:Traction sensor V,1328,1944,1283,1686,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.902016,0.0633465,0.575769,-0.605576,0.518099,-0.342971,3.16471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2438.96,1757.81,1719.06,1915.89,Contact sensor F/M,0.741392,0.439426,0.867274,-0.218746,-0.755622,0.609893,Robot TCP position,-0.0229262,0.926974,0.548123,0.0761493,0.874758,-1.22569,Robot Joint position,89.9969,-89.9794,-89.9634,-45.0448,114.805,-0.00135602,Robot TCP Torque,-28.1985,23.1185,25.7333,-10.703,-9.71702,-6.20688,Robot Joint Torque,19.4024,3.07666,17.2916,2.85741,-0.408924,2.36065,
No.10:Traction sensor V,1328,1945,1282,1688,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.89216,-0.00181329,0.504633,0.169379,0.487095,-0.117473,3.17051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2438.96,1757.51,1718.44,1914.98,Contact sensor F/M,1.12681,1.18024,0.861159,-1.14061,0.707424,0.13294,Robot TCP position,-0.0229262,0.926971,0.548172,0.0762028,0.874792,-1.22566,Robot Joint position,89.9969,-89.978,-89.962,-45.0441,114.805,-0.00203904,Robot TCP Torque,-28.7473,23.877,25.6916,-10.7786,-9.88076,-6.77109,Robot Joint Torque,19.4024,3.14903,17.7738,2.91516,-0.670102,2.76369,
