No.1:Traction sensor V,1330,0,1277,1688,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.69711,106.106,-2.16771,-398.351,-13.4043,-9.26723,2.4186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1850.28,2443.24,1756.9,1717.83,1919.25,Contact sensor F/M,2.20683,-0.346299,1.93696,0.458054,2.25424,-0.0371315,Robot TCP position,0.584173,0.689575,0.698507,1.73147,-0.465891,-1.91485,Robot Joint position,90.001,-90.0041,-89.9929,-125.003,-4.70503,89.9978,Robot TCP Torque,1.79268,-17.9218,13.2387,-1.26358,14.2823,30.8572,Robot Joint Torque,18.5271,18.3367,6.9816,-1.15145,-3.95507,1.87125,
No.2:Traction sensor V,1329,0,1280,1689,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.79207,106.102,-1.89461,-398.084,-13.3163,-9.04355,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.2,2442.32,1755.68,1717.53,1918.64,Contact sensor F/M,1.97187,-1.63645,1.79881,4.28347,2.25208,-0.799919,Robot TCP position,0.58414,0.68965,0.698604,1.73169,-0.465756,-1.9146,Robot Joint position,90.0031,-90.0034,-89.9929,-125,-4.71878,89.9971,Robot TCP Torque,3.53307,-17.3129,13.1637,-1.34553,17.4314,31.2227,Robot Joint Torque,18.1624,18.0472,7.34327,-1.00708,-3.60683,1.72731,
No.3:Traction sensor V,1328,0,1277,1688,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.90299,106.115,-2.18911,-398.368,-12.8438,-8.60578,2.62679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2443.24,1757.2,1717.22,1918.64,Contact sensor F/M,2.4889,-0.908869,1.93756,1.01628,3.54722,-0.586575,Robot TCP position,0.584151,0.6897,0.698656,1.73183,-0.465742,-1.91443,Robot Joint position,90.0017,-90.0055,-89.9916,-125.002,-4.72908,89.9985,Robot TCP Torque,6.24928,-17.7157,14.3825,-1.83823,18.1977,33.3318,Robot Joint Torque,18.8918,18.3367,7.3734,-1.03595,-4.76762,1.35306,
No.4:Traction sensor V,1326,0,1279,1690,2080,1695,0,0,0,0,0,0,Traction sensor F/M,6.10795,106.113,-1.99943,-397.846,-12.0946,-8.57351,2.61223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2443.85,1756.9,1717.83,1919.86,Contact sensor F/M,1.28915,-0.829249,2.04565,1.31405,0.651525,0.196497,Robot TCP position,0.584167,0.689672,0.698663,1.73182,-0.465776,-1.91444,Robot Joint position,90.0003,-90.0041,-89.9922,-125.002,-4.72908,89.9978,Robot TCP Torque,10.6935,-17.6186,13.8147,-1.68,20.7379,37.0696,Robot Joint Torque,18.6,18.4091,7.07202,-0.804947,-4.50645,1.20911,
No.5:Traction sensor V,1326,0,1280,1689,2080,1696,0,0,0,0,0,0,Traction sensor F/M,6.11035,106.119,-1.92194,-398.126,-12.0686,-8.36752,2.21981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1851.5,2443.54,1756.9,1717.53,1919.56,Contact sensor F/M,2.43278,-0.96025,1.99091,1.52457,3.05699,0.107284,Robot TCP position,0.584135,0.689687,0.698639,1.7318,-0.465742,-1.91441,Robot Joint position,90.0031,-90.0034,-89.9943,-125.004,-4.72839,89.9999,Robot TCP Torque,7.5857,-18.5365,13.3759,-1.53998,18.8008,35.0243,Robot Joint Torque,18.6,17.9025,6.92132,-0.602818,-4.65155,1.38184,
No.6:Traction sensor V,1327,0,1279,1689,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.99923,106.11,-2.00384,-398.102,-12.7552,-8.59214,2.61223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.2,2442.02,1757.2,1717.22,1918.64,Contact sensor F/M,2.48264,-0.60133,1.73112,0.45645,3.52636,-0.524922,Robot TCP position,0.584152,0.689663,0.698622,1.73177,-0.465802,-1.91442,Robot Joint position,90.0017,-90.0028,-89.9964,-125.002,-4.72771,89.9978,Robot TCP Torque,9.66376,-18.8503,13.7229,-1.74008,19.7734,36.0573,Robot Joint Torque,18.4541,18.6986,7.01174,-0.833822,-4.47743,1.38184,
No.7:Traction sensor V,1327,0,1283,1689,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.99747,106.108,-1.63806,-398.117,-12.7927,-8.81023,2.42416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.59,2442.93,1755.98,1717.83,1919.25,Contact sensor F/M,1.75173,-1.12569,1.89717,3.01469,1.46579,-0.257302,Robot TCP position,0.584151,0.689692,0.698589,1.73173,-0.465873,-1.91436,Robot Joint position,90.0017,-90.0055,-89.9964,-125.004,-4.72839,89.9978,Robot TCP Torque,9.31157,-16.5296,14.2062,-1.8345,19.5679,34.4591,Robot Joint Torque,19.1835,18.5538,7.28299,-0.891573,-4.62253,1.35306,
No.8:Traction sensor V,1330,0,1285,1689,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.66901,106.09,-1.44403,-398.05,-14.2992,-8.43213,2.21983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.59,2443.24,1756.29,1717.53,1919.86,Contact sensor F/M,1.95635,-0.913171,1.94391,2.23635,2.22134,0.293938,Robot TCP position,0.584127,0.689707,0.698623,1.73177,-0.465769,-1.91439,Robot Joint position,90.0038,-90.0048,-89.9943,-125.002,-4.72771,89.9971,Robot TCP Torque,3.30325,-18.6616,13.4091,-1.63426,16.6818,31.779,Robot Joint Torque,18.8188,18.192,7.22271,-0.949324,-4.39037,1.58336,
No.9:Traction sensor V,1331,0,1286,1689,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.56729,106.088,-1.3468,-398.04,-14.4374,-8.44655,2.21968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2443.54,1756.59,1716.92,1918.95,Contact sensor F/M,2.07239,-1.16738,1.99408,2.26069,3.22038,-0.449955,Robot TCP position,0.584118,0.68971,0.698628,1.73178,-0.465755,-1.91437,Robot Joint position,90.0045,-90.0041,-89.995,-125.001,-4.72839,89.9965,Robot TCP Torque,-3.63767,-17.8944,13.1932,-1.04758,13.7109,26.6165,Robot Joint Torque,18.5271,18.3367,7.13229,-0.71832,-4.53547,1.55458,
No.10:Traction sensor V,1331,0,1286,1690,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.56925,106.086,-1.33618,-397.766,-14.1858,-8.44161,2.42076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.5,2442.93,1756.9,1718.14,1918.64,Contact sensor F/M,1.86548,-0.979034,1.89229,1.57156,1.26149,-0.705913,Robot TCP position,0.584143,0.689697,0.698646,1.73183,-0.465712,-1.91444,Robot Joint position,90.0024,-90.0048,-89.9929,-125,-4.72839,89.9992,Robot TCP Torque,9.05983,-18.8544,14.0431,-1.74734,19.4914,35.9352,Robot Joint Torque,18.6,18.192,7.16243,-0.516192,-4.30331,1.46821,
No.11:Traction sensor V,1332,0,1284,1691,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.46136,106.074,-1.49527,-397.469,-14.6201,-8.87133,2.59117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2442.63,1756.9,1717.53,1919.86,Contact sensor F/M,1.64995,-0.667291,1.83836,0.995999,1.67412,0.287012,Robot TCP position,0.584151,0.689689,0.69865,1.7318,-0.465767,-1.91443,Robot Joint position,90.0017,-90.0048,-89.9922,-125.002,-4.72839,89.9978,Robot TCP Torque,7.11129,-18.0776,13.5895,-1.64233,18.4051,34.2105,Robot Joint Torque,18.673,17.7578,7.04188,-0.198561,-4.56449,1.46821,
No.12:Traction sensor V,1331,0,1285,1691,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.58576,106.088,-1.40413,-397.52,-13.3977,-9.27987,2.21972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1851.2,2443.24,1756.59,1717.53,1918.95,Contact sensor F/M,2.58527,-1.00751,1.94116,2.00109,3.32411,-0.349316,Robot TCP position,0.584159,0.689675,0.698637,1.73179,-0.465802,-1.91442,Robot Joint position,90.001,-90.0041,-89.9943,-125.001,-4.72839,89.9965,Robot TCP Torque,6.06693,-17.6853,13.7051,-1.64239,17.6978,33.407,Robot Joint Torque,18.6,17.9749,7.16243,-0.833822,-4.44841,1.78488,
No.13:Traction sensor V,1330,0,1287,1690,2078,1690,0,0,0,0,0,0,Traction sensor F/M,5.69067,106.093,-1.23375,-397.828,-13.2697,-9.69762,2.21969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.5,2442.93,1757.2,1718.14,1919.25,Contact sensor F/M,1.86408,-0.774058,1.88931,0.813718,1.25649,-0.19342,Robot TCP position,0.584159,0.68967,0.698677,1.73185,-0.465713,-1.91447,Robot Joint position,90.001,-90.0034,-89.9916,-125.002,-4.72839,89.9992,Robot TCP Torque,6.24912,-18.6637,14.2856,-1.73316,18.2742,33.4477,Robot Joint Torque,18.9647,18.1196,7.10216,-0.9782,-4.44841,1.43942,
No.14:Traction sensor V,1331,0,1288,1688,2079,1689,0,0,0,0,0,0,Traction sensor F/M,5.58568,106.095,-1.15489,-398.373,-13.9182,-9.93357,2.23537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2442.63,1756.59,1717.83,1918.64,Contact sensor F/M,1.44433,-0.879368,1.84285,1.77875,0.917337,-0.737642,Robot TCP position,0.58415,0.689687,0.698636,1.73181,-0.465782,-1.91439,Robot Joint position,90.0017,-90.0041,-89.995,-125.002,-4.72979,89.9978,Robot TCP Torque,11.5198,-19.0233,13.6542,-1.71966,20.3301,37.5846,Robot Joint Torque,19.3294,18.1196,7.28299,-0.689445,-4.36135,1.46821,
No.15:Traction sensor V,1331,0,1287,1688,2078,1688,0,0,0,0,0,0,Traction sensor F/M,5.59259,106.098,-1.24243,-398.382,-13.6392,-10.1427,2.59115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1851.5,2442.93,1756.59,1718.14,1919.56,Contact sensor F/M,2.0222,-1.17994,1.89429,2.32305,1.54217,-0.00825837,Robot TCP position,0.584151,0.689656,0.698707,1.73186,-0.465681,-1.91448,Robot Joint position,90.0017,-90.0014,-89.9909,-125.003,-4.72839,89.9992,Robot TCP Torque,6.47283,-17.6689,14.1296,-1.63733,18.1678,33.3854,Robot Joint Torque,18.7459,18.3367,7.22271,-1.06483,-4.68057,1.46821,
No.16:Traction sensor V,1331,0,1287,1686,2082,1688,0,0,0,0,0,0,Traction sensor F/M,5.57738,106.096,-1.26426,-398.918,-14.6992,-10.1544,2.41863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.37,2443.85,1756.9,1717.22,1919.25,Contact sensor F/M,1.82827,0.119466,2.03606,-0.370954,2.38148,0.0188504,Robot TCP position,0.584101,0.689714,0.698674,1.73184,-0.465653,-1.91439,Robot Joint position,90.0058,-90.0028,-89.9929,-125.001,-4.72908,89.9978,Robot TCP Torque,9.18715,-18.7013,13.7755,-1.69433,19.7616,36.2247,Robot Joint Torque,18.7459,18.3367,7.22271,-1.06483,-4.68057,1.46821,
No.17:Traction sensor V,1331,0,1282,1685,2080,1689,0,0,0,0,0,0,Traction sensor F/M,5.5947,106.111,-1.73052,-399.197,-14.0707,-9.93696,2.41863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.98,2442.93,1756.9,1717.83,1918.64,Contact sensor F/M,1.73729,-0.201441,1.8867,0.198974,1.42497,-0.551826,Robot TCP position,0.584143,0.689672,0.698639,1.73178,-0.46577,-1.91442,Robot Joint position,90.0024,-90.0028,-89.995,-125.002,-4.72771,89.9971,Robot TCP Torque,14.7049,-18.74,14.7795,-1.97224,22.16,39.6884,Robot Joint Torque,18.7459,18.0472,7.3734,-0.9782,-4.50645,1.2379,
No.18:Traction sensor V,1331,0,1281,1685,2079,1690,0,0,0,0,0,0,Traction sensor F/M,5.60027,106.116,-1.82384,-399.197,-13.7777,-9.72281,2.235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.59,2442.32,1756.59,1717.83,1919.25,Contact sensor F/M,1.59549,-0.721274,1.78997,1.49707,1.18072,-0.207304,Robot TCP position,0.584142,0.689661,0.698644,1.73178,-0.465796,-1.91438,Robot Joint position,90.0024,-90.0014,-89.9964,-125.004,-4.72908,89.9971,Robot TCP Torque,9.93003,-17.7281,13.1478,-1.5722,19.5144,35.8771,Robot Joint Torque,18.6,17.9749,7.10216,-0.804947,-4.65155,1.58336,
No.19:Traction sensor V,1331,0,1282,1685,2077,1690,0,0,0,0,0,0,Traction sensor F/M,5.61094,106.123,-1.73255,-399.213,-13.2287,-9.72264,2.22005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2443.24,1755.68,1717.22,1920.17,Contact sensor F/M,1.85104,-1.16627,1.9482,3.46576,2.43955,0.477597,Robot TCP position,0.584118,0.689693,0.698696,1.73183,-0.465689,-1.9144,Robot Joint position,90.0045,-90.002,-89.9916,-125.002,-4.72908,89.9965,Robot TCP Torque,-1.51943,-18.318,12.8323,-1.33103,14.4476,28.2519,Robot Joint Torque,18.8188,17.8301,7.31313,-0.949324,-4.12919,1.58336,
