No.1:Traction sensor V,1331,1966,1283,1675,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.227418,-1.0834,1.88207,2.90808,-0.88082,0.264766,4.13259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2445.37,1758.42,1718.44,1916.5,Contact sensor F/M,0.529393,-2.86354,1.90831,4.82976,0.128041,-0.113778,Robot TCP position,0.585352,0.640151,0.84006,1.05875,-1.12612,-1.30968,Robot Joint position,89.9955,-90.0425,-89.7958,-15.1062,4.88832,-75.1258,Robot TCP Torque,-89.4927,-19.3917,7.32322,-3.10579,40.6355,-5.99855,Robot Joint Torque,39.8259,16.3757,3.83743,-0.502616,-1.89083,0.604557,
No.2:Traction sensor V,1333,1966,1283,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0191637,-1.09981,1.92155,3.48605,-1.20837,-0.176043,4.13288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2445.68,1758.73,1718.75,1915.89,Contact sensor F/M,0.159868,-2.51291,1.95757,3.83491,-0.922912,-0.578006,Robot TCP position,0.585358,0.640156,0.840056,1.0588,-1.12606,-1.3097,Robot Joint position,89.9949,-90.0419,-89.7965,-15.1054,4.89106,-75.1231,Robot TCP Torque,-95.4697,-20.9658,8.65709,-3.95729,48.8217,-9.5276,Robot Joint Torque,39.6071,15.8691,3.89771,-0.993499,-2.5873,0.575769,
No.3:Traction sensor V,1332,1967,1287,1676,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.125382,-1.14506,2.27256,3.37556,-0.799915,-0.380337,4.13276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2444.76,1758.73,1718.44,1915.89,Contact sensor F/M,0.669908,-2.19159,1.79969,3.24364,0.361839,-0.429536,Robot TCP position,0.58534,0.640214,0.840032,1.05878,-1.12601,-1.30958,Robot Joint position,89.9962,-90.0425,-89.7972,-15.1054,4.89587,-75.1251,Robot TCP Torque,-91.7923,-20.2404,8.30323,-3.57556,44.8131,-8.33327,Robot Joint Torque,39.0965,15.5796,3.77715,-0.820246,-1.94887,0.604557,
No.4:Traction sensor V,1333,1968,1286,1677,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.00316071,-1.21901,2.2054,3.88742,-1.78643,-0.809313,4.1328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2444.76,1758.73,1718.75,1915.28,Contact sensor F/M,0.0123948,-2.67431,1.80617,4.10036,-1.18636,-1.11247,Robot TCP position,0.585356,0.640179,0.84005,1.05881,-1.12601,-1.30966,Robot Joint position,89.9949,-90.0419,-89.7965,-15.1048,4.8945,-75.1238,Robot TCP Torque,-93.4191,-20.1902,8.19005,-3.68526,45.9268,-8.817,Robot Joint Torque,39.68,16.0138,3.86757,-0.993499,-2.00691,0.489403,
No.5:Traction sensor V,1333,1967,1282,1676,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.0110452,-1.15673,1.82749,3.41558,-1.7336,-0.599421,4.13627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2446.9,1759.03,1717.53,1916.2,Contact sensor F/M,1.45292,-2.424,2.15288,3.25064,2.94161,-0.108529,Robot TCP position,0.585347,0.640204,0.840044,1.05881,-1.12598,-1.30962,Robot Joint position,89.9955,-90.0419,-89.7965,-15.1068,4.89655,-75.1224,Robot TCP Torque,-94.5505,-21.1718,7.66144,-3.75608,47.0568,-8.75056,Robot Joint Torque,39.3153,15.9415,3.6566,-0.964623,-2.12298,0.633346,
No.6:Traction sensor V,1333,1965,1280,1675,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.0215,-1.04216,1.63501,2.72554,-1.7208,-0.820186,4.12501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2444.76,1758.42,1718.44,1915.89,Contact sensor F/M,0.371053,-2.71326,1.80583,4.55568,-0.156177,-0.581432,Robot TCP position,0.585363,0.640176,0.840067,1.05882,-1.12599,-1.30966,Robot Joint position,89.9942,-90.0412,-89.7951,-15.1075,4.89587,-75.1224,Robot TCP Torque,-93.9281,-20.4398,8.28961,-3.78247,47.2957,-8.99631,Robot Joint Torque,39.0965,16.1586,3.8073,-0.935748,-2.06494,0.633346,
No.7:Traction sensor V,1334,1965,1280,1675,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0746476,-1.03934,1.63891,2.73003,-1.56758,-0.620453,4.1327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2444.46,1759.03,1718.44,1915.89,Contact sensor F/M,0.524164,-2.30178,1.74854,3.03116,0.103826,-0.482331,Robot TCP position,0.58534,0.640189,0.840043,1.05881,-1.126,-1.30961,Robot Joint position,89.9962,-90.0412,-89.7979,-15.1034,4.89518,-75.1258,Robot TCP Torque,-94.965,-20.5413,8.23571,-3.81905,47.3626,-9.01899,Robot Joint Torque,39.6071,16.5928,3.74702,-0.820246,-2.23906,0.54698,
No.8:Traction sensor V,1335,1967,1280,1675,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.169397,-1.14236,1.64959,3.13022,-1.1217,-0.623194,4.12494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2445.68,1758.73,1718.44,1916.5,Contact sensor F/M,0.201803,-2.19809,1.95449,3.27188,-0.45445,-0.0241039,Robot TCP position,0.585369,0.640193,0.840037,1.05879,-1.126,-1.30962,Robot Joint position,89.9935,-90.0425,-89.7965,-15.1048,4.89724,-75.1251,Robot TCP Torque,-94.8619,-20.3531,8.4516,-3.75204,46.9452,-8.98994,Robot Joint Torque,39.5342,16.0138,3.77715,-0.964623,-2.09396,0.633346,
No.9:Traction sensor V,1334,1967,1279,1676,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0388479,-1.12304,1.55864,3.37886,0.674949,-0.176085,4.12504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2445.98,1758.42,1717.83,1915.28,Contact sensor F/M,0.616107,-2.38917,2.00598,3.98504,1.07035,-0.934579,Robot TCP position,0.585354,0.640191,0.840052,1.05883,-1.12596,-1.30964,Robot Joint position,89.9949,-90.0412,-89.7965,-15.1054,4.89724,-75.1231,Robot TCP Torque,-93.9942,-20.429,8.18911,-3.71013,46.2043,-8.75483,Robot Joint Torque,38.9506,16.0862,3.71687,-0.589242,-2.23906,0.54698,
No.10:Traction sensor V,1334,1968,1280,1677,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0349689,-1.17561,1.65918,3.8535,1.21514,0.0439281,4.13277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2444.76,1758.73,1718.75,1915.59,Contact sensor F/M,0.157622,-2.36016,1.80336,3.55111,-0.933984,-0.785434,Robot TCP position,0.585332,0.640214,0.840052,1.05881,-1.12598,-1.30959,Robot Joint position,89.9969,-90.0419,-89.7958,-15.1075,4.89587,-75.1238,Robot TCP Torque,-93.9162,-20.1833,8.50332,-3.73554,46.1507,-8.77833,Robot Joint Torque,39.0236,15.7243,3.71687,-1.02237,-2.12298,0.604557,
No.11:Traction sensor V,1334,1967,1282,1679,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0530143,-1.14024,1.85604,4.22538,0.586726,0.254535,4.1252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2445.68,1758.42,1718.44,1914.98,Contact sensor F/M,0.373154,-2.86678,1.96035,4.84018,-0.147625,-1.32289,Robot TCP position,0.585338,0.640225,0.840044,1.05881,-1.12596,-1.30957,Robot Joint position,89.9962,-90.0425,-89.7958,-15.1048,4.89793,-75.1258,Robot TCP Torque,-92.9417,-20.5257,7.88558,-3.51193,43.8189,-8.10084,Robot Joint Torque,39.3883,16.4481,3.74702,-0.906872,-2.23906,0.633346,
No.12:Traction sensor V,1333,1966,1284,1679,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0450384,-1.09005,2.03467,4.00586,0.400036,-0.164206,4.12494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2445.68,1759.03,1718.75,1916.5,Contact sensor F/M,0.163439,-2.46336,1.95567,3.34886,-0.917514,-0.0984016,Robot TCP position,0.58537,0.640208,0.840015,1.05875,-1.12604,-1.3096,Robot Joint position,89.9935,-90.0439,-89.7972,-15.1054,4.89655,-75.1251,Robot TCP Torque,-94.1181,-20.7801,7.87618,-3.68763,45.0943,-8.41107,Robot Joint Torque,39.1695,15.7243,3.6566,-0.906872,-2.18102,0.633346,
No.13:Traction sensor V,1334,1965,1285,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0704831,-1.04922,2.13213,3.82252,-0.591525,-0.397084,4.13478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2445.07,1759.03,1717.53,1915.28,Contact sensor F/M,1.29326,-2.1218,1.84512,2.68871,2.64631,-0.784642,Robot TCP position,0.585339,0.640219,0.840039,1.05884,-1.12595,-1.30962,Robot Joint position,89.9962,-90.0425,-89.7965,-15.1034,4.89724,-75.1238,Robot TCP Torque,-94.8795,-20.7393,8.29399,-3.78048,46.6309,-8.85116,Robot Joint Torque,39.1695,16.1586,3.8073,-0.791371,-2.152,0.575769,
