No.1:Traction sensor V,1335,1846,1294,1691,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.476698,5.7734,2.36084,-21.5105,0.81481,-0.886058,2.71802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2450.26,1756.9,1718.14,1914.06,Contact sensor F/M,-1.52356,1.08704,3.06343,-2.70336,-5.085,-4.08387,Robot TCP position,0.0462326,0.790015,1.1085,-0.464377,2.75714,-0.193317,Robot Joint position,89.9962,-90.0611,-89.846,-105.041,-105.554,-75.2865,Robot TCP Torque,-63.5106,13.5319,26.07,1.16831,26.1931,-7.23855,Robot Joint Torque,44.1295,9.6007,16.3712,1.84373,1.79117,-0.575769,
No.2:Traction sensor V,1334,1849,1300,1693,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.567112,5.59955,2.93369,-20.3809,1.12652,-1.49643,2.72514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2449.95,1755.98,1718.44,1914.37,Contact sensor F/M,-1.72015,0.310471,3.02317,-0.138768,-5.81574,-4.03243,Robot TCP position,0.0462687,0.790004,1.10855,-0.464449,2.75731,-0.193273,Robot Joint position,89.999,-90.0597,-89.8446,-105.043,-105.544,-75.2851,Robot TCP Torque,-62.9545,12.5415,24.8012,1.28869,22.8028,-6.18514,Robot Joint Torque,43.9836,8.65987,16.2205,1.84373,0.543314,-0.690922,
No.3:Traction sensor V,1334,1851,1301,1692,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.584182,5.50513,3.0272,-20.2911,1.97491,-2.12608,2.7388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2449.34,1757.51,1718.44,1913.76,Contact sensor F/M,-1.72575,1.33142,2.90708,-3.93399,-5.84832,-4.31869,Robot TCP position,0.0464114,0.78999,1.10859,-0.464382,2.75764,-0.19321,Robot Joint position,89.9983,-90.0584,-89.846,-105.042,-105.525,-75.2851,Robot TCP Torque,-63.575,12.2589,24.9526,1.03714,22.8147,-6.44427,Robot Joint Torque,44.1295,8.44275,16.3109,1.93036,0.369195,-0.719711,
No.4:Traction sensor V,1334,1849,1295,1691,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.583791,5.61585,2.46258,-20.9439,1.48944,-1.70725,2.72922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2450.87,1757.51,1718.14,1914.37,Contact sensor F/M,-1.84356,1.64726,3.15993,-4.47125,-5.65231,-3.78367,Robot TCP position,0.0464155,0.790032,1.10854,-0.464386,2.75761,-0.193303,Robot Joint position,89.9969,-90.0604,-89.848,-105.041,-105.527,-75.2845,Robot TCP Torque,-63.1989,12.1295,25.109,0.928646,22.1509,-6.36272,Robot Joint Torque,44.2024,8.94936,16.1301,1.93036,0.0209574,-0.662134,
No.5:Traction sensor V,1334,1848,1295,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.591215,5.67462,2.45818,-21.1505,1.76711,-1.49885,2.72714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2449.95,1756.59,1718.44,1914.67,Contact sensor F/M,-1.8782,0.716735,3.01803,-1.64846,-6.10016,-3.74314,Robot TCP position,0.0464355,0.790032,1.10856,-0.464322,2.75766,-0.193262,Robot Joint position,89.9969,-90.0611,-89.846,-105.041,-105.525,-75.2865,Robot TCP Torque,-64.0505,12.4371,25.4101,0.775437,22.3824,-6.4665,Robot Joint Torque,44.2024,8.80461,16.2506,1.90149,0.0209574,-0.690922,
No.6:Traction sensor V,1335,1845,1298,1692,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.491961,5.82936,2.7418,-21.477,1.564,-1.52486,2.73877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2450.26,1757.2,1718.44,1914.67,Contact sensor F/M,-1.58174,1.44384,3.06014,-3.71392,-5.58838,-3.55217,Robot TCP position,0.0464109,0.790058,1.10852,-0.46438,2.75762,-0.193364,Robot Joint position,89.9976,-90.0611,-89.848,-105.043,-105.527,-75.2858,Robot TCP Torque,-63.3884,12.2876,24.8004,1.11002,22.0909,-6.6672,Robot Joint Torque,43.473,8.51513,16.2506,1.84373,0.0499773,-0.834865,
No.7:Traction sensor V,1336,1844,1291,1693,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.364346,5.86169,2.11459,-21.327,0.0748319,-1.10765,2.7182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2449.34,1756.59,1718.14,1914.37,Contact sensor F/M,-1.21398,1.04182,2.91072,-2.24096,-4.54349,-3.80683,Robot TCP position,0.0464538,0.790039,1.10855,-0.464266,2.75765,-0.193306,Robot Joint position,89.9949,-90.0611,-89.846,-105.042,-105.526,-75.2872,Robot TCP Torque,-62.8006,11.7086,24.7066,1.12184,21.9223,-6.24819,Robot Joint Torque,44.4212,8.80461,16.0698,1.78598,-0.00806239,-0.777288,
No.8:Traction sensor V,1334,1842,1287,1693,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.584526,5.98285,1.73278,-21.7583,0.914964,-0.870458,2.72525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2450.26,1755.98,1718.14,1914.37,Contact sensor F/M,-1.97954,0.308661,3.07463,-0.142838,-5.8728,-4.06579,Robot TCP position,0.0464251,0.790035,1.10854,-0.464315,2.75761,-0.193286,Robot Joint position,89.9962,-90.0611,-89.8473,-105.04,-105.527,-75.2865,Robot TCP Torque,-62.1593,12.6153,25.1228,1.24902,21.5306,-6.29358,Robot Joint Torque,44.4942,8.29801,16.0698,1.90149,-0.124142,-0.633346,
No.9:Traction sensor V,1335,1842,1286,1694,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.475368,5.97131,1.66151,-21.46,0.480001,-1.09014,2.72542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2450.26,1757.2,1718.14,1914.98,Contact sensor F/M,-1.37476,1.45075,3.05871,-3.73865,-4.82723,-3.27723,Robot TCP position,0.0464064,0.790018,1.10856,-0.464342,2.75763,-0.193257,Robot Joint position,89.9983,-90.0597,-89.8466,-105.042,-105.526,-75.2872,Robot TCP Torque,-64.4899,11.8611,24.296,1.38165,22.6019,-6.78564,Robot Joint Torque,44.3483,8.51513,16.2506,1.95924,-0.0370822,-0.806076,
No.10:Traction sensor V,1335,1844,1290,1693,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.454797,5.85626,2.01678,-21.3223,-0.343591,-1.09502,2.7181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2449.65,1756.9,1718.44,1914.98,Contact sensor F/M,-1.41331,0.930052,2.96232,-2.4266,-5.28821,-3.3968,Robot TCP position,0.046392,0.790062,1.10854,-0.464392,2.75761,-0.19334,Robot Joint position,89.999,-90.0618,-89.846,-105.044,-105.527,-75.2865,Robot TCP Torque,-62.4747,12.5337,25.265,0.985388,21.7025,-6.32146,Robot Joint Torque,43.6189,8.29801,15.678,1.90149,-0.00806239,-0.748499,
