No.1:Traction sensor V,1332,1965,1272,1680,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.339222,-0.447431,0.578079,1.65312,-0.950573,0.392879,2.9464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2432.56,1757.51,1716.92,1914.98,Contact sensor F/M,1.9643,0.211727,0.649868,-1.54305,4.56118,1.70625,Robot TCP position,0.337713,0.754563,0.377506,0.227524,-0.278094,-1.35337,Robot Joint position,89.9969,-90.0322,-89.9297,-80.0333,64.8247,-15.1634,Robot TCP Torque,-89.1114,1.56832,8.10091,-0.724928,-33.8044,-7.28522,Robot Joint Torque,60.5412,5.40487,5.91501,1.23402,-2.12613,0.777288,
No.2:Traction sensor V,1331,1967,1268,1679,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.231272,-0.543828,0.202228,1.7778,-0.461412,0.417245,2.94706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2434.39,1757.51,1718.44,1914.98,Contact sensor F/M,0.929012,0.0276545,0.964122,-1.12416,0.769042,1.49097,Robot TCP position,0.337648,0.754566,0.377453,0.227404,-0.277988,-1.35336,Robot Joint position,89.9976,-90.0329,-89.9311,-80.0333,64.833,-15.1621,Robot TCP Torque,-89.209,2.73848,8.59866,-1.20604,-35.2747,-7.77044,Robot Joint Torque,60.7601,4.97064,5.79446,1.34952,-3.08378,0.604557,
No.3:Traction sensor V,1332,1967,1275,1680,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.356556,-0.565166,0.851726,2.08675,-1.44535,0.200745,2.94623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2433.78,1757.51,1718.14,1915.59,Contact sensor F/M,1.15279,-0.433163,0.863709,-0.341782,1.56198,1.9024,Robot TCP position,0.337624,0.754564,0.377477,0.227369,-0.277871,-1.35337,Robot Joint position,89.9962,-90.0316,-89.929,-80.034,64.8392,-15.1628,Robot TCP Torque,-90.4158,0.777376,8.06883,-0.42866,-35.6084,-7.43512,Robot Joint Torque,59.8118,4.75352,5.79446,1.32065,-2.79358,0.719711,
No.4:Traction sensor V,1331,1967,1270,1680,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.251739,-0.562782,0.39893,2.06515,-1.35155,-0.00789202,2.94562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2432.86,1757.81,1717.53,1915.59,Contact sensor F/M,1.85836,0.410325,0.699505,-2.25869,3.58021,2.19242,Robot TCP position,0.337606,0.754565,0.377432,0.227322,-0.277908,-1.35334,Robot Joint position,89.9976,-90.0329,-89.9311,-80.034,64.8392,-15.1628,Robot TCP Torque,-87.7572,1.85828,7.81014,-0.685867,-34.7741,-7.17993,Robot Joint Torque,60.3954,4.89827,5.79446,1.3784,-2.8226,0.719711,
No.5:Traction sensor V,1331,1966,1272,1678,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.238182,-0.492816,0.555291,1.29082,-1.03976,0.189188,2.94665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2432.86,1757.81,1717.53,1915.28,Contact sensor F/M,0.767387,0.543722,0.702564,-2.49199,1.66146,1.81983,Robot TCP position,0.337615,0.754546,0.377426,0.227292,-0.277903,-1.35335,Robot Joint position,89.9962,-90.0322,-89.9318,-80.0347,64.8406,-15.1634,Robot TCP Torque,-89.922,1.24177,7.70378,-0.471482,-35.6997,-7.43651,Robot Joint Torque,60.1765,5.26012,5.70404,1.23402,-2.85162,0.690922,
No.6:Traction sensor V,1330,1966,1268,1679,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.132672,-0.492273,0.196528,1.57063,-0.625124,0.213371,2.94857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2431.95,1757.51,1717.83,1914.98,Contact sensor F/M,0.724752,0.177433,0.554104,-1.45562,1.18945,1.4949,Robot TCP position,0.337597,0.754572,0.377468,0.227365,-0.27787,-1.35335,Robot Joint position,89.9983,-90.0316,-89.9297,-80.034,64.8392,-15.1621,Robot TCP Torque,-89.987,1.46562,8.07375,-0.620353,-35.6437,-7.56341,Robot Joint Torque,60.0307,4.60878,5.79446,1.29177,-2.79358,0.748499,
No.7:Traction sensor V,1331,1967,1273,1679,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.256854,-0.559987,0.654681,1.79168,-1.61241,0.405637,2.94636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2434.08,1757.51,1717.83,1914.67,Contact sensor F/M,1.33385,0.350926,0.908271,-1.72073,2.26866,1.39393,Robot TCP position,0.337602,0.75456,0.377466,0.227352,-0.277869,-1.35334,Robot Joint position,89.9976,-90.0309,-89.9304,-80.034,64.8399,-15.1634,Robot TCP Torque,-88.5076,2.85326,7.86529,-1.05815,-35.0428,-7.78985,Robot Joint Torque,60.3954,5.40487,6.06571,1.32065,-2.88064,0.748499,
No.8:Traction sensor V,1331,1967,1267,1677,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.239568,-0.543373,0.0928551,1.23216,-1.24256,0.196433,2.94618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2434.08,1757.81,1718.44,1914.37,Contact sensor F/M,0.302864,0.37399,0.911629,-2.13525,-0.339013,0.990289,Robot TCP position,0.337629,0.754548,0.377466,0.227351,-0.277868,-1.35339,Robot Joint position,89.9955,-90.0309,-89.9304,-80.034,64.8399,-15.1621,Robot TCP Torque,-89.4285,1.76394,7.60256,-0.554959,-35.5018,-7.3136,Robot Joint Torque,60.2495,4.53641,5.8246,1.20515,-2.85162,0.806076,
No.9:Traction sensor V,1331,1967,1273,1677,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.242541,-0.545983,0.640072,1.21284,-1.29526,-0.0248683,2.94619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2433.17,1757.81,1717.83,1915.59,Contact sensor F/M,0.729612,0.0748697,0.75756,-1.65364,1.2053,1.94574,Robot TCP position,0.33757,0.754592,0.377453,0.227331,-0.277835,-1.35331,Robot Joint position,89.999,-90.0329,-89.929,-80.0333,64.8419,-15.1634,Robot TCP Torque,-89.8637,1.07913,7.9655,-0.489808,-35.5117,-7.41461,Robot Joint Torque,60.6871,5.04301,5.70404,1.2629,-2.88064,0.748499,
No.10:Traction sensor V,1330,1966,1283,1678,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.136097,-0.493252,1.55567,1.23844,-0.733954,-0.449756,2.93959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2432.86,1757.81,1717.83,1915.59,Contact sensor F/M,1.19595,0.0834013,0.704751,-1.67412,2.02288,2.01682,Robot TCP position,0.337593,0.75458,0.377486,0.227379,-0.277881,-1.3533,Robot Joint position,89.999,-90.0316,-89.9284,-80.0347,64.8385,-15.1641,Robot TCP Torque,-89.2919,1.53298,8.07271,-0.674372,-35.3704,-7.57292,Robot Joint Torque,60.3224,5.62198,5.79446,1.29177,-2.85162,0.662134,
No.11:Traction sensor V,1330,1964,1280,1678,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.128043,-0.385019,1.2857,0.828673,-0.74665,-0.876509,2.94769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2434.08,1755.98,1718.44,1915.59,Contact sensor F/M,0.306877,-0.697407,0.927167,2.13719,-0.309347,1.74378,Robot TCP position,0.337611,0.754564,0.377485,0.227408,-0.277885,-1.35336,Robot Joint position,89.9983,-90.0302,-89.9304,-80.0333,64.8371,-15.1621,Robot TCP Torque,-88.4911,1.97565,7.81205,-0.729633,-35.0717,-7.4815,Robot Joint Torque,60.7601,4.75352,5.73418,1.43615,-2.88064,0.748499,
No.12:Traction sensor V,1330,1963,1281,1676,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.130793,-0.325688,1.35048,0.0764705,-1.26187,-0.680494,2.94632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2434.08,1756.59,1718.14,1915.28,Contact sensor F/M,0.831063,-0.586288,0.921246,1.13048,1.00389,1.60266,Robot TCP position,0.337607,0.754564,0.377466,0.227381,-0.277891,-1.35335,Robot Joint position,89.9983,-90.0309,-89.9311,-80.0333,64.8378,-15.1621,Robot TCP Torque,-88.0823,0.862984,7.70972,-0.278696,-35.0093,-7.16201,Robot Joint Torque,59.9577,4.46404,5.58349,1.2629,-2.73554,0.719711,
No.13:Traction sensor V,1330,1962,1284,1678,2072,1690,0,0,0,0,0,0,Traction sensor F/M,-0.143142,-0.287717,1.64124,0.434819,-1.62663,-0.682253,2.94771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2433.17,1756.29,1717.83,1914.98,Contact sensor F/M,1.05216,-1.09768,0.771741,2.39503,1.79078,1.29624,Robot TCP position,0.337598,0.754584,0.377432,0.227348,-0.27792,-1.35331,Robot Joint position,89.999,-90.0336,-89.9311,-80.0326,64.8378,-15.1634,Robot TCP Torque,-88.7,1.61187,8.07909,-0.587217,-35.1566,-7.29922,Robot Joint Torque,59.9577,5.47724,5.94515,1.14739,-2.79358,0.748499,
No.14:Traction sensor V,1330,1963,1278,1678,2075,1690,0,0,0,0,0,0,Traction sensor F/M,-0.15887,-0.351172,1.09785,0.673372,-2.40461,-0.671132,2.94639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2432.25,1757.51,1718.14,1914.67,Contact sensor F/M,0.36171,0.168228,0.607183,-1.42136,0.155774,1.19696,Robot TCP position,0.337584,0.754569,0.377414,0.227308,-0.277899,-1.35333,Robot Joint position,89.999,-90.0329,-89.9325,-80.0333,64.8399,-15.1621,Robot TCP Torque,-87.9706,1.70963,7.80514,-0.717831,-34.9534,-7.29106,Robot Joint Torque,60.1036,4.60878,6.03557,1.29177,-2.88064,0.806076,
No.15:Traction sensor V,1331,1962,1271,1677,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.262227,-0.296076,0.450815,0.232213,-3.01055,-0.259354,2.94849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2432.56,1757.81,1717.53,1914.98,Contact sensor F/M,1.70905,0.250578,0.650248,-1.98512,3.3168,1.66002,Robot TCP position,0.33762,0.754558,0.377441,0.227331,-0.277885,-1.35337,Robot Joint position,89.9962,-90.0322,-89.9311,-80.0333,64.8399,-15.1628,Robot TCP Torque,-88.3627,1.8024,7.64629,-0.72236,-35.1329,-7.32564,Robot Joint Torque,59.3012,4.97064,5.70404,1.29177,-2.8226,0.690922,
No.16:Traction sensor V,1332,1963,1275,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.372562,-0.358442,0.829451,0.71771,-3.18196,-0.0587559,2.94753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.67,2434.39,1756.59,1718.44,1914.67,Contact sensor F/M,-0.00240183,-0.449618,0.975065,0.909545,-0.858403,1.02828,Robot TCP position,0.337625,0.754566,0.377464,0.227368,-0.277902,-1.35337,Robot Joint position,89.9969,-90.0322,-89.9297,-80.034,64.8378,-15.1621,Robot TCP Torque,-88.9769,0.806452,8.12741,-0.392364,-35.1717,-7.30763,Robot Joint Torque,60.2495,4.89827,5.67391,1.2629,-2.8226,0.863653,
No.17:Traction sensor V,1332,1965,1277,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.373041,-0.464183,1.01477,1.11437,-2.89727,-0.0527988,2.94627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2432.56,1757.81,1717.22,1914.98,Contact sensor F/M,2.07113,0.260419,0.648317,-2.01514,4.34986,1.72177,Robot TCP position,0.33762,0.754577,0.377443,0.227339,-0.277881,-1.35336,Robot Joint position,89.9962,-90.0336,-89.9297,-80.0326,64.8399,-15.1634,Robot TCP Torque,-89.1006,1.38875,7.86139,-0.553846,-35.2869,-7.30682,Robot Joint Torque,60.833,4.97064,5.67391,1.32065,-2.8226,0.748499,
No.18:Traction sensor V,1333,1966,1280,1679,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.475802,-0.524056,1.30876,1.58677,-2.79669,-0.272997,2.93118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2433.47,1758.12,1717.83,1914.98,Contact sensor F/M,1.18261,0.600115,0.802069,-2.96674,1.9946,1.64826,Robot TCP position,0.33762,0.754562,0.377491,0.227397,-0.277867,-1.35336,Robot Joint position,89.9969,-90.0302,-89.9297,-80.0333,64.8385,-15.1634,Robot TCP Torque,-89.4353,1.24979,7.91701,-0.484862,-35.4231,-7.36515,Robot Joint Torque,60.1036,5.54961,5.79446,1.2629,-2.88064,0.806076,
No.19:Traction sensor V,1332,1967,1276,1677,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.356755,-0.555775,0.918166,1.22369,-2.00687,-0.0442832,2.94631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2433.17,1757.81,1718.44,1915.28,Contact sensor F/M,0.620983,0.222897,0.758105,-1.88711,0.21829,1.71405,Robot TCP position,0.337629,0.754529,0.377471,0.22734,-0.277879,-1.35338,Robot Joint position,89.9955,-90.0295,-89.9311,-80.0354,64.8399,-15.1628,Robot TCP Torque,-89.5402,1.01573,8.07093,-0.515857,-35.4347,-7.50829,Robot Joint Torque,61.1248,5.40487,5.64377,1.2629,-2.90966,0.690922,
No.20:Traction sensor V,1331,1967,1283,1678,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.25161,-0.555754,1.56051,1.46528,-1.40488,-0.248554,2.94846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2433.17,1757.51,1717.22,1915.28,Contact sensor F/M,1.43533,0.511454,0.752285,-2.04321,3.23546,1.92553,Robot TCP position,0.33757,0.754566,0.377433,0.227295,-0.277901,-1.35327,Robot Joint position,89.9997,-90.0322,-89.9311,-80.0354,64.8406,-15.1648,Robot TCP Torque,-88.669,1.69929,8.07401,-0.705434,-35.1524,-7.44961,Robot Joint Torque,59.593,4.46404,5.88487,1.40727,-2.88064,0.690922,
No.21:Traction sensor V,1331,1967,1276,1678,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.242394,-0.549183,0.922862,1.48051,-1.06633,-0.0247535,2.94765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2432.25,1758.12,1718.14,1914.98,Contact sensor F/M,0.358798,0.577611,0.601462,-2.93652,0.143891,1.51028,Robot TCP position,0.337624,0.754533,0.377446,0.227324,-0.277874,-1.35339,Robot Joint position,89.9955,-90.0302,-89.9325,-80.034,64.8406,-15.1621,Robot TCP Torque,-89.8136,1.66587,8.28504,-0.732398,-35.442,-7.64262,Robot Joint Torque,60.1765,4.75352,5.8246,1.32065,-2.79358,0.662134,
No.22:Traction sensor V,1331,1968,1268,1677,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.242627,-0.598068,0.185372,1.43376,-1.23932,0.198966,2.9484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2432.86,1757.81,1718.44,1914.98,Contact sensor F/M,0.471704,0.0633397,0.70877,-1.61372,-0.0444926,1.41887,Robot TCP position,0.337615,0.754555,0.377443,0.227344,-0.277887,-1.35338,Robot Joint position,89.9969,-90.0316,-89.9318,-80.0333,64.8392,-15.1614,Robot TCP Torque,-89.0434,1.28878,7.70573,-0.460439,-35.3191,-7.30083,Robot Joint Torque,59.666,4.31929,5.46294,1.29177,-2.8226,0.690922,
No.23:Traction sensor V,1331,1968,1264,1678,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.226961,-0.591783,-0.170732,1.72989,-0.330833,0.229963,2.94626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2432.86,1757.2,1717.22,1914.98,Contact sensor F/M,0.997139,-0.480627,0.711243,0.0858124,2.47545,1.41268,Robot TCP position,0.337566,0.754574,0.377437,0.22732,-0.277891,-1.35329,Robot Joint position,90.0003,-90.0322,-89.9311,-80.0347,64.8399,-15.1628,Robot TCP Torque,-90.5909,1.93463,8.01967,-0.749986,-35.7958,-7.52114,Robot Joint Torque,60.3224,5.47724,5.67391,1.34952,-2.85162,0.748499,
No.24:Traction sensor V,1331,1969,1265,1679,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.235023,-0.650921,-0.069234,2.19787,-0.409858,0.642003,2.94624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2434.08,1756.59,1716.92,1914.98,Contact sensor F/M,1.79903,-0.0902056,0.912104,0.211595,4.2867,1.63901,Robot TCP position,0.337597,0.754587,0.377497,0.227411,-0.277797,-1.35339,Robot Joint position,89.9976,-90.0309,-89.9284,-80.032,64.8406,-15.1607,Robot TCP Torque,-88.6601,2.1645,7.80787,-0.82501,-35.1635,-7.38295,Robot Joint Torque,60.833,4.97064,5.94515,1.23402,-2.79358,0.863653,
No.25:Traction sensor V,1329,1968,1253,1679,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0104498,-0.583847,-1.16634,1.99099,0.478,0.261265,2.94772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.67,2432.25,1757.51,1718.14,1914.98,Contact sensor F/M,0.206608,0.165299,0.607685,-1.41606,-0.116127,1.41014,Robot TCP position,0.337629,0.754559,0.377463,0.227362,-0.2779,-1.35334,Robot Joint position,89.9962,-90.0316,-89.9304,-80.0333,64.8385,-15.1648,Robot TCP Torque,-89.2893,2.55179,7.9673,-0.994765,-35.3985,-7.69435,Robot Joint Torque,60.3954,5.47724,5.8246,1.2629,-2.90966,0.690922,
No.26:Traction sensor V,1329,1968,1259,1679,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0140873,-0.585722,-0.622012,1.97618,0.432219,0.251613,2.94586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2432.86,1757.51,1718.44,1914.98,Contact sensor F/M,0.31804,-0.144376,0.712172,-0.850751,-0.310767,1.35678,Robot TCP position,0.337601,0.754569,0.377471,0.227352,-0.277829,-1.35339,Robot Joint position,89.9969,-90.0316,-89.929,-80.034,64.8412,-15.1607,Robot TCP Torque,-87.966,2.076,8.02007,-0.862963,-34.7897,-7.55717,Robot Joint Torque,61.4165,4.68115,5.8246,1.34952,-2.85162,0.806076,
No.27:Traction sensor V,1328,1966,1270,1680,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.0752934,-0.487665,0.372978,1.82358,0.15983,0.453246,2.94752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2433.47,1756.9,1718.44,1914.67,Contact sensor F/M,0.163972,-0.555225,0.820611,0.678,-0.571385,1.02149,Robot TCP position,0.337624,0.75456,0.377416,0.227307,-0.277923,-1.35335,Robot Joint position,89.9962,-90.0336,-89.9318,-80.0333,64.8392,-15.1634,Robot TCP Torque,-88.9319,2.66905,7.91736,-1.00027,-35.2006,-7.75609,Robot Joint Torque,60.1036,4.60878,5.8246,1.2629,-2.70652,0.633346,
